Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
9.045,0.152406734065789,2.8014006687377e-05,0.00140870632207468,-0.00298620821325629,9.93956043956044,-0.00659659294747635
9.0455,0.157500248474832,0.00512884632994092,0.0192413785818812,0.00974394861585057,9.93956043956044,0.0168452932224812
9.046,0.16259376288388,0.0127772535585457,0.0217905374368027,-0.000450003006444107,9.93956043956044,0.0175769407134567
9.0465,0.152406734065789,0.00768778283709966,0.0166979862693936,-0.00554963248099989,9.93956043956044,0.00500981429078709
9.047,0.154953491270312,0.0051459032280627,0.0167000306347396,0.00463354462190961,9.93956043956044,0.0119326828334018
9.0475,0.160047005679356,0.0102467686263731,0.021796631086726,0.0148167363266112,9.93956043956044,0.0293391999504072
9.048,0.154953491270312,0.00770487560501344,0.00142066888911422,-0.000471286016726271,9.93956043956044,-0.00380566945208895
9.0485,0.149859976861265,-0.00757487853660658,0.00142284646142323,0.00716488270665271,9.93956043956044,0.000635006073126719
9.049,0.154953491270312,7.35434475535496e-05,0.0141613944482971,0.00970686077383391,9.93956043956044,0.0137154036300302
9.0495,0.16259376288388,0.00772197857910268,0.0167109396043856,0.0122488579863349,9.93956043956044,0.0159141619602105
9.05,0.157500248474832,8.4923441911874e-05,0.0141660224390682,0.00205525858294619,9.93956043956044,0.00867027023607494
9.0505,0.149859976861265,-0.00245695854706871,0.0167157049982257,0.00969159161030046,9.93956043956044,0.0168748488849257
9.051,0.154953491270312,9.63268514532246e-05,0.0192654454337651,0.00968662443541003,9.93956043956044,0.0169134295544732
9.0515,0.16259376288388,0.00774473118255638,0.00907892134670428,0.00968169645312459,9.93956043956044,0.023605760233388
9.052,0.152406734065789,0.00265525089072453,-0.00110754616632678,0.00712965590061033,9.93956043956044,0.00799439545793008
9.0525,0.152406734065789,0.000113320257242528,0.00908413291416483,0.0173133125837374,9.93956043956044,0.0197598024071165
9.053,0.157500248474832,0.0103092683655174,0.019275859510888,0.0147613988586167,9.93956043956044,0.0344523451637554
9.0535,0.16259376288388,0.00521973750836633,0.00908955393415042,0.0147566390413271,9.93956043956044,0.0215111195691704
9.054,0.154953491270312,-0.00241739680644096,0.00145056113136689,0.0147519007618426,9.93956043956044,0.010515155618286
9.0545,0.149859976861265,0.00523091602462797,0.00654794321694197,0.0198414908945069,9.93956043956044,0.0323986497895501
9.055,0.154953491270312,0.00268891955574178,0.0014563381968484,0.00964837375098037,9.93956043956044,0.0152110415786325
9.0555,0.16259376288388,-0.00240069332216321,-0.0138242664447328,0.00454952496777231,9.93956043956044,-0.00489510431461539
9.056,0.152406734065789,-0.0100379049590759,-0.0138212707676951,0.00709212596224646,9.93956043956044,-0.00636303432970013
9.0565,0.152406734065789,-0.0125799914151847,0.00655986176331596,0.0147290328449613,9.93956043956044,0.00509002144008071
9.057,0.16259376288388,-0.00238422870863352,0.00146845466581052,0.0121774923620581,9.93956043956044,0.0141953312379078
9.0575,0.154953491270312,-0.00747394329301413,0.00147159035243014,0.00962597348042629,9.93956043956044,0.0110512594708626
9.058,3.35877405456068,0.00272174236747493,0.00656929517109054,0.00962163428991485,9.93956043956044,0.0204305492679777
9.0585,3.34094675412902,0.00272711464342445,-0.00106922836385711,0.00961738905287536,9.99447513812155,0.0094589644594027
9.059,3.36896108337877,-0.0023626881589688,-0.0163494789704794,0.00706605486635031,9.99447513812155,0.00142694905285313
9.0595,3.35113378294711,-0.0125476950116487,-0.0239879315476059,-0.00567375201883707,9.99447513812155,-0.021573987550025
9.06,3.34094675412902,-0.0074472968002825,-0.0188900419484686,-0.00313071520987042,9.99447513812155,-0.00850655216768869
9.0605,3.35622729735616,0.000200654748980478,-0.0112448466397168,0.00960089165346731,9.99447513812155,0.0108953567376719
9.061,3.3613208117652,-0.00488930894487947,-0.00614687999706974,-0.000591572330658599,9.99447513812155,-0.00537639032164375
9.0615,3.35113378294711,-0.00488418779483097,-0.00614339008124596,-0.00314260150853231,9.99447513812155,-0.0084366095900061
9.062,3.34604026853807,0.00021604761304451,-0.00613984448024357,0.00194780921490481,9.99447513812155,0.00721865579953822
9.0625,3.34858702574259,0.00276866614062096,-0.0112307582139471,-0.00315021134233276,9.99447513812155,-0.000194281958611684
9.063,3.36386756896973,-0.00232148165925661,-0.0163216573438309,-0.0184366663136873,9.99447513812155,-0.0277500103810884
9.0635,3.36896108337877,-0.0125068430630586,-0.0265070334755657,-0.013346049998373,9.99447513812155,-0.0407990406356382
9.064,3.39952216983306,-0.00740680494877405,-0.023956055908188,-0.00570821790033224,9.99447513812155,-0.0252379337898784
9.0645,3.40206892703758,-0.00230681226059046,-0.00357423525030458,-0.0108059428972928,9.99447513812155,-0.0115006844605964
9.065,3.38169486940139,-0.00230201849143672,-0.00357044452391101,-0.015903603372049,9.99447513812155,-0.0115131990115922
9.0655,3.35622729735616,-0.00994003424940101,-0.018850178694862,-0.0260954418717653,9.99447513812155,-0.0383595164171621
9.066,3.36641432617425,-0.0124829369364612,-0.0162990575216096,-0.0108159100551311,9.99447513812155,-0.0273609656282006
9.0665,3.3613208117652,0.00535468825871065,-0.00865338822421981,-0.0108190573959615,9.99447513812155,-0.0176098036608631
9.067,3.37405459778782,0.000264059729281925,-0.0137440115707294,-0.0261048753509928,9.99447513812155,-0.0341335987200935
9.0675,3.36641432617425,-0.00737418617259465,-0.016287340430982,-0.0133722453549161,9.99447513812155,-0.0321126876716409
9.068,3.35113378294711,0.00536810269649638,0.00154744789051656,-0.0108280132604556,9.99447513812155,-0.0111287398533907
9.0685,3.35113378294711,0.00792004178232276,0.00664595144367223,-0.0184721900268972,9.99447513812155,-0.0110571014069919
9.069,3.37914811219687,0.00282918385453017,-0.00353907439461653,-0.0261162917059418,9.99447513812155,-0.0262322888126049
9.0695,3.38424162660591,-0.00990448812950454,-0.00353502226122193,-0.0159304258560389,9.99447513812155,-0.0330068897242136
9.07,3.39952216983306,-0.00225760796891778,0.00920533843322376,-0.0108387036154385,9.99447513812155,-0.0102996515825173
9.0705,3.40716244144662,0.00793676656558887,0.0143039545371411,-0.0133882695544443,9.99447513812155,0.00118325454475482
9.071,3.33585323971997,0.00284561249635621,0.00411903642706747,-0.0159377460310852,9.99447513812155,-0.0133506942514343
9.0715,3.35113378294711,0.0104922569992047,-0.000971345806823983,-0.00829863349207904,9.99447513812155,-0.0105393629522863
9.072,3.39952216983306,0.01049609984062,0.00922183823511493,-0.00830078793413507,9.99447513812155,-0.00276503938043879
9.0725,3.39188189821948,0.00285713568254515,0.00413148817477426,-0.0108499768544818,9.99447513812155,-0.0122140802596592
9.073,3.36896108337877,-0.00732946205214596,-0.00350610276287408,-0.0159462035190639,9.99447513812155,-0.0292812476517228
9.0735,3.34604026853807,0.00286446673794704,0.0117816493971516,-0.00575956391259168,9.99447513812155,0.0025307121085632
9.074,3.3715078405833,0.0105107128953605,0.00669134225432877,-0.000667090457856259,9.99447513812155,0.00588035345151802
9.0745,3.35877405456068,0.00796657655274314,0.00414829263191624,0.00187835062841387,9.99447513812155,0.00166172542747191
9.075,3.34349351133354,-0.00476793593053805,0.00160525980106431,-0.00321746826082559,9.99447513812155,-0.0170332816691149
9.0755,3.34858702574259,0.000330502874343233,0.011798533269474,0.00696953427719032,9.99447513812155,0.00834599475605165
9.076,3.3613208117652,0.00797640946691491,0.0143500211307755,0.00696813269566967,9.99447513812155,0.0211540718346129
9.0765,3.35113378294711,0.000336780686034042,0.0143542708142012,0.00187257489125553,9.99447513812155,0.00822503519582861
9.077,3.35622729735616,0.000339803800167011,0.0143585362113964,0.00441849367364555,9.99447513812155,0.00829882496607687
9.0775,3.35113378294711,0.0105330361405623,0.0143627772857912,0.0146058701094387,9.99447513812155,0.0283098129162302
9.078,3.35877405456068,0.00798829205242693,0.0143670004125323,0.00441633735725576,9.99447513812155,0.00768096209882585
9.0785,3.35368054015163,0.00544345930967458,0.00672946642922776,0.00186827446460032,9.99447513812155,0.0130814800908409
9.079,3.34858702574259,0.000350966681581131,0.00673371568420706,0.0146030666426491,9.99447513812155,0.0237391907228701
9.0795,3.35877405456068,0.0054486749875458,0.0067379391129065,0.0171494183868436,9.99447513812155,0.020657645939064
9.08,3.36386756896973,0.000355968556215757,0.00928940597501374,0.0171487380526492,9.99447513812155,0.0204222858542978
9.0805,3.35368054015163,0.000358324686887507,0.00929362440699647,0.0120539234585801,9.99447513812155,0.025120680410582
9.081,3.32566621090188,0.00290819179530401,0.0169396169805955,0.0247890675318825,9.99447513812155,0.0351614953862903
9.0815,3.35877405456068,0.0029103550949074,0.0169438018320474,0.0247886621190022,9.99447513812155,0.0378092719637499
9.082,3.35622729735616,0.00545998098000333,0.0169479660512312,0.0171469665587014,9.99447513812155,0.0395796284262
9.0825,3.38169486940139,-0.00982350717205474,0.00676311567547883,0.01459962111377,9.99447513812155,0.0169715691403139
9.083,3.34604026853807,0.000368673497317142,0.00422002273136467,0.0298822429319335,9.99447513812155,0.0298847418877809
9.0835,3.35113378294711,0.00801314695546984,0.00931867801677219,0.0196936758392557,9.99447513812155,0.0344554919334457
9.084,3.35622729735616,-0.00727065564975582,0.00168102088956022,0.00441095279466276,9.99447513812155,0.00499832516770396
9.0845,3.36896108337877,-0.0021739554029863,-0.0135984204375679,0.0145995940704699,9.99447513812155,0.00844409509933379
9.085,3.35622729735616,0.00292264395495787,0.00423650652331578,0.0247883155727977,9.99447513812155,0.0334415335778899
9.0855,3.35113378294711,0.0105667000798105,0.0169768704306411,0.00950584083047729,9.99447513812155,0.0273857507100242
9.086,3.37914811219687,0.00292520661175396,-0.00339715433547386,0.00950623560612403,9.99447513812155,0.0132147063409081
9.0865,3.39188189821948,0.000378777662539222,-0.00339308956942937,0.017148115151621,9.99447513812155,0.0210244609808793
9.087,3.39697541262853,-0.00216776253164041,0.00679997727155766,0.00696017970449396,9.99447513812155,0.00638154093512841
9.0875,3.3282129681064,-0.00216686396163693,-0.00593233623406141,0.00950794936918466,9.99447513812155,0.00734690401806506
9.088,3.35877405456068,0.000381500177175932,-0.0161174230021775,0.00441444170778264,9.99447513812155,-0.00230179038722072
9.0885,3.37660135499234,-0.0123556686246362,-0.00337717427158184,0.00441530077807653,9.99447513812155,-0.0114120533466867
9.089,3.34858702574259,0.0105730646302728,-0.000825999660260742,0.00186912214156299,9.99447513812155,0.0126319024039183
9.0895,3.3715078405833,0.0054783826739623,-0.00846388869260629,0.00187013382962883,9.99447513812155,0.00525144138944425
9.09,3.31293242487926,-0.0123542714633997,-0.0135545363954907,-0.01086436006817,9.99447513812155,-0.0338694950778241
9.0905,3.3282129681064,-0.00216371162558355,-0.00590890849196786,0.00696675782784879,9.99447513812155,-0.000510611620626426
9.091,3.35368054015163,0.00293157763068572,-0.00845237133882621,-0.00576754920505429,9.99447513812155,-0.00946564432479007
9.0915,3.35622729735616,-0.00980628525972254,-0.0211849029730377,-0.0185017727117048,9.99447513812155,-0.0444036992886368
9.092,3.35368054015163,-0.0098063591511352,-0.0262756728419471,-0.0108588721915058,9.99447513812155,-0.0376919611673769
9.0925,3.34858702574259,-0.0072589749842116,-0.0211774503929536,-0.0108572658198047,9.99447513812155,-0.0368459533421454
9.093,3.35622729735616,0.000383429265933191,-0.0135320019878787,-0.013402690926881,9.99447513812155,-0.0315872681378217
9.0935,3.35113378294711,-0.00216456261837559,-0.0135283682350779,-0.0235894069702424,9.99447513812155,-0.0326728405836882
9.094,3.35368054015163,-0.00726022503787664,-0.0211665385050999,-0.0184932517497848,9.99447513812155,-0.0453096340285773
9.0945,3.34349351133354,-0.0021657041605086,-0.0237102389711279,-0.0133969877012118,9.99447513812155,-0.0451261211136683
9.095,3.36386756896973,0.000381106921802647,-0.0109704120132726,-0.0184891491854991,9.99447513812155,-0.0258563947565592
9.0955,3.35368054015163,-0.00981006021379246,-0.0160614514788393,-0.0363168311707299,9.99447513812155,-0.0577104567742918
9.096,3.36386756896973,-0.00981102075044921,-0.0186052601761143,-0.0210317869959955,9.99447513812155,-0.0503758865341251
9.0965,3.35368054015163,-0.00216937592333004,-0.00586554119334889,-0.0159351349977478,9.99447513812155,-0.0260355448027273
9.097,3.3613208117652,-0.0021705731028202,-0.0135039513703335,-0.0286682876705747,9.99447513812155,-0.0400870843095943
9.0975,3.37405459778782,-0.0123621821442651,-0.0236896949178959,-0.0286656942121226,9.99447513812155,-0.0601276762282561
9.098,3.35622729735616,-0.00472087816309651,-0.0185919332201684,-0.0184744927547143,9.99447513812155,-0.0434643271781009
9.0985,3.41225595585567,0.00292029444241705,-0.00585245565234623,-0.0210188658431042,9.99447513812155,-0.0347871309089021
9.099,3.36386756896973,-0.00217650250460852,-0.0109438598449251,-0.0261102645975745,9.99447513812155,-0.0409257649196103
9.0995,3.37405459778782,-0.0123685778685038,-0.0160352802578484,-0.0210130572573185,9.99447513812155,-0.0457082170418564
9.1,3.35622729735616,-0.00218015729848737,-0.000748666475319342,-0.0108215154455821,9.99447513812155,-0.017617606487124
9.1005,3.36896108337877,0.00800816396311419,0.00180158773940501,-0.0108183748369903,9.99447513812155,-0.015196630243367
9.101,3.36641432617425,0.000363353202722392,0.00180452474942614,-0.02100365556176,9.99447513812155,-0.0168431974196514
9.1015,3.34349351133354,0.00290872796129581,-0.000739852616394037,-0.0133589481929716,9.99447513812155,-0.00797702839934128
9.102,3.36641432617425,0.00800157079388588,0.0145465102866815,-0.0057141686755498,9.99447513812155,0.00878926280802666
9.1025,3.41480271306019,0.00545156706322319,0.0120020192227005,-0.00825781300694072,9.99447513812155,0.00263588900699818
9.103,3.37914811219687,-0.00219369312973482,0.00945748543078537,-0.00825423376415463,9.99447513812155,0.00245507692669587
9.1035,3.36641432617425,0.00289884306907525,0.014554680649775,-0.00570343579683953,9.99447513812155,0.0123061848892073
9.104,3.36896108337877,0.000348518794040908,0.0196518038463295,0.00448879236154259,9.99447513812155,0.0160634971202476
9.1045,3.34858702574259,0.00289322364219214,0.0196543247512051,0.00703970338377354,9.99447513812155,0.027550091869032
9.105,3.34094675412902,-0.00730003581456402,0.0196567954321024,0.00449649204147971,9.99447513812155,0.0144519711923924
9.1055,3.38933514101496,0.00798233429170389,0.0222064779124475,0.0121418377998968,9.99447513812155,0.0343376970062132
9.106,3.32057269649283,0.00797916364708567,0.0247560696534251,0.0121458557906126,9.99447513812155,0.0410091956312918
9.1065,3.34094675412902,0.00542831867648634,0.0273055969657894,0.00705572908829892,9.99447513812155,0.0411078822679018
9.107,3.4046156842421,0.000329804079206736,0.0298550707705771,0.014701321147652,9.99447513812155,0.0398589788311871
9.1075,3.35368054015163,0.00796906034539484,0.0298572352107951,0.0274412148308964,9.99447513812155,0.0582136673310606
9.108,3.34604026853807,0.0105130514799793,0.0196702621860241,0.0274455369944682,9.99447513812155,0.0605068586563421
9.1085,3.35368054015163,0.00541420437932119,0.0145777470496795,0.0121671803634316,9.99447513812155,0.0309313498989336
9.109,3.34858702574259,-0.0022322856500603,0.017126948099527,0.0274544298685992,9.99447513812155,0.0370896964538796
9.1095,3.34858702574259,0.00540656484926637,0.0196760802776619,0.0325532187713536,9.99447513812155,0.0598620370222611
9.11,3.3715078405833,0.000307424581093485,0.014583358458708,0.0249164319660076,9.99447513812155,0.0430868142786123
9.1105,3.34604026853807,0.000303339075309334,0.0018487897055324,0.0172797317612661,9.99447513812155,0.0241123642866441
9.111,3.35622729735616,-0.00734357189099518,0.00694496226936035,0.0300200839054337,9.99447513812155,0.0308131084407781
9.1115,3.36386756896973,0.0028424477395515,0.0145882950197709,0.0351191085702356,9.99447513812155,0.0477591107020988
9.112,3.36896108337877,0.000290519899707348,0.00185350784683926,0.0249354662597088,9.99447513812155,0.0287518825948884
9.1125,3.34604026853807,-0.00480907834637152,0.00440223612526354,0.0300346175621973,9.99447513812155,0.0360419108857038
9.113,3.36386756896973,0.00282916344883699,0.00949813812589385,0.0351338227766642,9.99447513812155,0.0435360177075515
9.1135,3.3613208117652,0.00791969051196371,-0.000689618284722174,0.0249503497836697,9.99447513812155,0.0274565167719873
9.114,3.35622729735616,0.00281981356341232,-0.013424700365259,0.0122197868105422,9.99447513812155,0.00321979161113609
9.1145,3.35113378294711,-0.00228015494864122,-0.0134235707240207,0.0224134207628653,9.99447513812155,0.0145068804178638
9.115,3.38169486940139,0.00790523000684857,0.00186103713724196,0.019871482948861,9.99447513812155,0.0289939790373015
9.1155,3.35113378294711,0.000257509116916623,-0.0134215216524013,0.0122353415227184,9.99447513812155,-0.00403436007739945
9.116,3.36641432617425,-0.00739029500727397,-0.0185151288213083,0.0122406041494806,9.99447513812155,-0.0149122727198784
9.1165,3.35877405456068,0.000247281726614038,-0.000683494321307778,0.0147930647295102,9.99447513812155,0.0150866337988373
9.117,3.35622729735616,-0.00230553324836748,-0.010871788502837,0.0147984590212187,9.99447513812155,-0.00217770966187139
9.1175,3.35622729735616,-0.00485841944438239,-0.0236074228230375,0.0097096404845997,9.99447513812155,-0.019432412488614
9.118,3.34349351133354,-0.00995895726720407,-0.0134178009883183,0.00207373716490008,9.99447513812155,-0.0195269293172326
9.1185,3.35622729735616,-0.00232172497213148,-0.0108700337965365,0.00207925461550959,9.99447513812155,-0.0084979173618189
9.119,3.3282129681064,0.00531545623224625,-0.0210586353154686,0.00717908928352514,9.99447513812155,-0.0172456365343216
9.1195,3.40970919865115,0.000214698816789749,-0.0236055232344626,-0.0106451549083695,9.99447513812155,-0.0344919087801842
9.12,3.34858702574259,-0.0023385678001946,-0.0159634585329569,-0.0106394797189149,9.99447513812155,-0.0234746627712353
9.1205,3.34858702574259,-0.00743948191050798,-0.0210577750392465,-0.00299240476532625,9.99447513812155,-0.0294995748590361
9.121,3.37660135499234,0.00784013909574233,-0.0286994255400621,-0.0106280164013698,9.99447513812155,-0.0300154954553507
9.1215,3.32057269649283,-0.0125463214934771,-0.0337938965561298,-0.028452111449642,9.99447513812155,-0.0602039297760903
9.122,3.3613208117652,-0.00745713096966636,-0.0236048976545817,-0.0233520298962148,9.99447513812155,-0.0456901045144755
9.1225,3.39442865542401,0.00527471062502885,-0.0134159549508348,-0.0157047941883864,9.99447513812155,-0.0273752434011557
9.123,3.35622729735616,0.00781619954363041,-0.0159633826717712,-0.0309816242037262,9.99447513812155,-0.0322729957829598
9.1235,3.3715078405833,-0.00492779880476442,-0.00832187439082646,-0.0335228122218895,9.99447513812155,-0.0348190358094804
9.124,3.36896108337877,0.000161143053114926,-0.00322772044607586,-0.0233283362540702,9.99447513812155,-0.032261131164773
9.1245,3.36641432617425,0.00525003693373571,-0.00577541116631948,-0.0258694354401112,9.99447513812155,-0.0341931117302937
9.125,3.35622729735616,-0.00494657417550674,-0.0108704250517614,-0.0385990167619453,9.99447513812155,-0.0429338585807184
9.1255,3.35113378294711,-0.00750051167506193,-0.00577648327827339,-0.0309515849715,9.99447513812155,-0.0360093690957706
9.126,3.36641432617425,0.00268337028390719,-0.00068260570588787,-0.0233041200441182,9.99447513812155,-0.0176469507393314
9.1265,3.35877405456068,0.000129346179635537,-0.00323059626386385,-0.0360336096918151,9.99447513812155,-0.0316749212760544
9.127,3.34604026853807,-0.00751987591497597,-0.0134204356528757,-0.0360274446631838,9.99447513812155,-0.0489594474666538
9.1275,3.34858702574259,0.000116285572902968,-0.00323228359351002,-0.015644257213042,9.99447513812155,-0.0155316251288468
9.128,3.35368054015163,0.00775240860823946,0.00950305188416739,-0.0232794333693377,9.99447513812155,-0.00349024876599987
9.1285,3.35622729735616,-0.00244450270044269,0.00950200577180905,-0.0258203405889996,9.99447513812155,-0.0175702656202636
9.129,3.35368054015163,-0.00245116070943545,-0.00323543748148964,-0.0181727175334156,9.99447513812155,-0.0189355994634691
9.1295,0.147313219656741,0.00263726916768267,0.00949964060627836,-0.00797796236042443,9.99447513812155,0.00206041424917577
9.13,0.16259376288388,0.00772567238177542,0.0222346513572972,-0.0181602001298657,9.99447513812155,0.0107893436393079
9.1305,0.157500248474832,-0.00756654807797551,0.0145915160757418,-0.0181539046222718,9.99447513812155,-0.000859087756271449
9.131,0.149859976861265,-0.00247818439608392,0.0120428239091395,-0.0054120063367568,9.99447513812155,0.00946647728909949
9.1315,0.157500248474832,0.0051577247591667,0.0196830774150138,0.00223567160622259,9.99447513812155,0.0268556320756177
9.132,0.16259376288388,5.57225477503019e-05,0.0171342369478798,-0.00285225706909551,9.99447513812155,0.0157223873978196
9.1325,0.154953491270312,-0.010141443897463,0.0069435656630549,-0.00539305921371882,9.99447513812155,-0.00342228368361556
9.133,0.149859976861265,0.00513710258559941,0.0145835826781896,0.0149902535145683,9.99447513812155,0.0366349716219465
9.1335,0.152406734065789,0.010225337103516,0.0298652798068265,0.00226095287471476,9.99447513812155,0.0384458229927604
9.134,0.16259376288388,-0.0025194713561307,0.0145798209080674,0.00226728068934039,9.99447513812155,0.0175311429871298
9.1345,0.154953491270312,2.11556655757698e-05,0.00693607432920089,0.0201034866363352,9.99447513812155,0.0319143454628995
9.135,0.154953491270312,1.41793124153122e-05,0.0196703036940248,0.022656934905745,9.99447513812155,0.0431494589502085
9.1355,0.160047005679356,-0.00254036333426256,0.0196681633494792,0.0124747380576057,9.99447513812155,0.029529479966294
9.136,0.154953491270312,-0.00764248555345955,0.0120241833231509,0.0175753121383428,9.99447513812155,0.0233635406790961
9.1365,0.149859976861265,-6.73404006110277e-06,0.00947464671124285,0.0303172433488507,9.99447513812155,0.0438664378870687
9.137,0.154953491270312,-1.37253709964943e-05,0.0247558250864258,0.0277763754587957,9.99447513812155,0.0484009509388684
9.1375,0.16259376288388,0.00252683061874618,0.00692256478834249,0.0150470051041778,9.99447513812155,0.024113864104619
9.138,0.154953491270312,-0.00767045655837925,0.00182554975659131,0.0328831304968227,9.99447513812155,0.029593767936812
9.1385,0.152406734065789,-0.00258229895425702,0.00691747107573263,0.0303422435034995,9.99447513812155,0.021087832827439
9.139,0.16259376288388,0.00760098643930415,0.00946205454153966,0.032895591738473,9.99447513812155,0.0414019463158678
9.1395,0.157500248474832,0.00249884563785295,-0.00327695861692848,0.0278075375511613,9.99447513812155,0.0351562857555718
9.14,0.149859976861265,-0.00260329120699477,0.00690927661440323,0.0201723308526851,9.99447513812155,0.0221849811088447
9.1405,0.152406734065789,0.00503244351589742,0.0018118697167441,0.0303669756827915,9.99447513812155,0.0303141357573534
9.141,0.16259376288388,-6.96948980438185e-05,-0.0109273669462587,0.0329202174298604,9.99447513812155,0.0161377139972955
9.1415,0.154953491270312,-0.0102669358191096,-0.00328858855805383,0.0176435750982603,9.99447513812155,0.000348873419801858
9.142,0.149859976861265,-8.35730233157444e-05,0.0068973739877713,0.0329324161347879,9.99447513812155,0.0333163783389557
9.1425,0.154953491270312,0.0100997965134121,0.001799701410281,0.0176556986870799,9.99447513812155,0.0248227986328
9.143,0.16259376288388,-9.74161927694028e-05,-0.0134870642856196,0.0100203225596982,9.99447513812155,-0.00379087460421308
9.1435,0.154953491270312,-0.00519943080868644,-0.0211321023038397,0.0125734432412827,9.99447513812155,-0.0140541833431147
9.144,0.154953491270312,-0.00775383864508593,-0.0211354314108729,0.0151265213989342,9.99447513812155,-0.017890350970503
9.1445,0.160047005679356,-0.0026655131427151,-0.0109498075128437,0.0100381627828605,9.99447513812155,-0.00721476103161708
9.145,0.152406734065789,-0.0103150433989441,-0.0109532968706363,-0.00269157175145965,9.99447513812155,-0.0219940615976395
9.1455,0.149859976861265,0.00241606864165822,-0.00331506284422474,-0.00523283858097017,9.99447513812155,-0.00808365067182696
9.146,0.154953491270312,0.0100520625923492,-0.0160549640368675,0.00241434519992628,9.99447513812155,-0.0130177378036847
9.1465,0.160047005679356,-0.00269252241848702,-0.0160586185586881,-0.0026741609098735,9.99447513812155,-0.0264221230143139
9.147,0.154953491270312,-0.00779433622990668,-0.0160623237459832,-0.0154040523554983,9.99447513812155,-0.0381728202423553
9.1475,0.149859976861265,-0.00780093894032018,-0.00842429812535455,-0.00520985314179535,9.99447513812155,-0.0268937640354256
9.148,0.154953491270312,0.0151206694307241,-0.000786329176610961,-0.0102984658816183,9.99447513812155,-0.00329451522800186
9.1485,0.160047005679356,-0.000171314178756868,-0.00333746312181901,-0.0255756287389772,9.99447513812155,-0.0265936364296629
9.149,3.35622729735616,-0.00527296761643152,-0.010983146119104,-0.0255700625206865,9.99447513812155,-0.0406373966848767
