Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
37.962,0.152406734065789,-0.00851541122688649,-0.0110999539838975,-0.0103622135831266,21.7951807228916,-0.019993677246226
37.962,0.160047005679356,0.00423677992598257,-0.00345150664829383,-0.00526383638310683,21.7951807228916,-0.00627509616304886
37.963,0.154953491270312,0.0093464950426582,-0.0136338824310679,-0.00271260988394969,21.7951807228916,-0.00888020934233095
37.963,0.152406734065789,-0.000828970431096864,0.00165629069819349,-0.0103498733446329,21.7951807228916,-0.00369799877544147
37.964,0.157500248474832,0.00173364364032608,0.0118518924841901,-0.0128928809184618,21.7951807228916,0.00428560775337858
37.964,0.16259376288388,0.00939162122129308,-0.00342514595095468,-0.000153122457960204,21.7951807228916,0.00254486377308062
37.964,0.154953491270312,0.00685949347146398,-0.00851324829496169,0.00749239947497516,21.7951807228916,0.0075744546884387
37.965,0.149859976861265,-0.0109578975648429,0.00168210170932366,-0.0103333448110441,21.7951807228916,-0.0201130688730521
37.966,0.157500248474832,0.0043433695771218,0.00168834880662152,0.012594889338454,21.7951807228916,0.00981975498290506
37.966,0.152406734065789,0.0094545709214437,0.00933633489216683,0.0100518755820516,21.7951807228916,0.0209245604113984
37.966,0.149859976861265,0.00437567657882569,0.00679523058107499,-0.0103210408931441,21.7951807228916,-0.00218585279488162
37.967,3.35877405456068,0.0069397207111253,0.00934857601785549,0.00496578701393181,21.7951807228916,0.0165440170056305
38.01,3.31802593928831,-0.00148241787851806,0.00954362670127365,-0.00238497517226727,21.7951807228916,0.000320012942838624
38.011,3.3715078405833,0.00108429326775639,0.00699438187431683,-0.00492973424191275,21.7951807228916,-0.00397903552170648
38.011,3.40206892703758,-0.00144430348700799,-0.00574398920837451,-0.00238027262814354,21.7951807228916,0.00102437788325149
38.012,3.36386756896973,-0.00906822385974189,-0.000651630188960134,-0.0176607373632709,21.7951807228916,-0.0134224730479594
38.012,3.3282129681064,-0.00650201676746582,0.00189341203997129,0.00271855419694342,21.7951807228916,0.000951568678173631
38.012,3.34858702574259,0.00880191088590719,-0.000656120445657908,0.00272081704301096,21.7951807228916,0.00905179601965198
38.013,3.34858702574259,-0.0039176469525354,0.0095305427106537,-0.0202010667953691,21.7951807228916,-0.0124184740905387
38.014,3.38169486940139,0.00629074908624894,0.0171698646723144,-0.015104614182924,21.7951807228916,-0.00320328517534651
38.014,3.37660135499234,0.0139513908869655,0.00188378329495485,0.00527459675168714,21.7951807228916,0.0152901526146823
38.015,3.34604026853807,0.0139691306976269,-0.00321334627327031,-0.0176473604292245,21.7951807228916,-0.00352923024999452
38.015,3.35113378294711,0.00634392587612467,0.00187846548985968,-0.0201923663232128,21.7951807228916,-0.0118597133290509
38.016,3.34858702574259,0.0114563872380208,0.00187566651988429,-0.0049074999965889,21.7951807228916,0.00678612333312026
38.016,3.38169486940139,-0.00126434100604044,0.00442007749741131,-0.00999960833776692,21.7951807228916,0.000147998728649429
38.017,3.42244298467376,-0.0114377023056135,-0.00322462223986759,-0.0125446649824633,21.7951807228916,-0.0168688152541955
38.017,3.36386756896973,0.0115071789554159,0.00186689051923942,0.000193001288192861,21.7951807228916,0.0172875121242262
38.018,3.35877405456068,-0.00121418498678968,-0.00323068601443982,0.000195042424137675,21.7951807228916,-4.1263745328835e-05
38.018,3.36896108337877,-0.00629300234141739,-0.0032337742315722,-0.00489717990073231,21.7951807228916,-0.0132950676839254
38.018,3.35113378294711,-0.00118179601923827,-0.000689705503332163,0.000199022582249834,21.7951807228916,-0.00386836304767263
38.019,3.35368054015163,0.00902432928083549,0.0044015061491714,-0.00234614108552614,21.7951807228916,0.0122126563490378
38.02,3.34858702574259,-0.011340633290322,-0.00579090358220327,-0.00998556060130003,21.7951807228916,-0.0223920219661784
38.02,3.33839999692449,0.00141258711633973,-0.00834161105817044,-0.00234229233360574,21.7951807228916,-0.00650198113056344
38.021,3.35368054015163,0.0014276996253029,-0.0108924033289564,0.0103951917566111,21.7951807228916,0.00266454010035797
38.021,3.36641432617425,-0.00620013181566968,-0.0134432250354372,0.000208571271189268,21.7951807228916,-0.0218548788239166
38.022,3.34858702574259,-0.0112805955082549,-0.0210885964585022,0.000210371589811458,21.7951807228916,-0.0302943285406958
38.022,3.34094675412902,0.00147172184357643,-0.0109032520803804,0.0053064109329838,21.7951807228916,-0.0014202456503474
38.023,3.34858702574259,-0.00360922524791072,-0.0058124936468396,-0.00488031244582525,21.7951807228916,-0.00388792488606885
38.023,3.34858702574259,-0.00869045353108126,-0.0236470700337581,-0.0125199615168593,21.7951807228916,-0.0322679536926684
38.024,3.35368054015163,-0.0035816274417661,-0.0160091307001491,0.00531161051404188,21.7951807228916,-0.00808696101051449
38.024,3.35877405456068,-0.0137585119697353,-0.013465769401072,0.00276617612337652,21.7951807228916,-0.0299671263778078
38.024,3.34858702574259,-0.00355504017434302,-0.0185642244547659,-0.00232642361814816,21.7951807228916,-0.019789974621389
38.025,3.34858702574259,-0.0111848586924471,-0.0134737015157937,0.0104108206091685,21.7951807228916,-0.00469711671073798
38.026,3.35368054015163,-0.000981942995553343,0.00180577786120911,0.0027710233316333,21.7951807228916,0.0127427753069574
38.026,3.41225595585567,-0.00096958907602769,-0.00329287971423833,-0.00486879813420425,21.7951807228916,-0.00259476103408383
38.027,3.3715078405833,-0.00860022550484383,-0.0134861232742674,0.0104154756206181,21.7951807228916,-0.01719613720175
38.027,3.36896108337877,-0.000945681607928174,0.04254928605463,0.0231525914885074,21.7951807228916,0.0415752225429044
38.028,3.35113378294711,0.0245415949516306,0.0985846616641918,0.0206069212162142,21.7951807228916,0.105377763517456
38.028,3.38424162660591,0.0296480204491241,0.0552768814161755,-0.0125042817357668,21.7951807228916,0.0483010567961248
38.029,3.34349351133354,0.0194687093824481,-0.033881620356029,0.0155154924330933,21.7951807228916,0.00692267107419631
38.029,3.33839999692449,-0.0187342099003619,-0.0797367266417833,-0.0150486683429801,21.7951807228916,-0.0865355622404118
38.03,3.36896108337877,-0.0620325312299278,-0.105213758150344,-0.0277829578002206,21.7951807228916,-0.150618779547626
38.03,3.35622729735616,-0.0747602256032241,-0.0873874185285871,-0.00231040544805882,21.7951807228916,-0.116532965800569
38.03,3.39952216983306,-0.0339891688233382,-0.00842690198468336,-0.00740337828389698,21.7951807228916,-0.0330499419105649
38.031,3.36386756896973,0.0118767523036619,0.0272301825264712,-0.00485501374696407,21.7951807228916,0.023271596896917
38.032,3.36386756896973,0.0399093554639599,0.0399618845491225,0.00788181390631593,21.7951807228916,0.0657302801715843
38.032,3.31802593928831,0.0399183512242303,0.0552407946436551,0.00533584733133689,21.7951807228916,0.0732321020173048
38.033,3.34858702574259,0.0297367399351608,0.0323107994768778,-0.00485152844360959,21.7951807228916,0.0376515423933433
38.033,3.35113378294711,-0.00592091163402903,-0.00335549865624256,0.00279096719336062,21.7951807228916,0.00333363997315333
38.034,3.35113378294711,-0.0161030722244247,-0.000812932232985617,-0.0023021667533948,21.7951807228916,-0.00435655133474895
38.034,3.34858702574259,0.00173777617937285,0.0272022172978375,-0.00739537958941804,21.7951807228916,0.0151579385513228
38.035,3.36896108337877,0.0221259048189897,0.0475755666344504,0.00279414921749648,21.7951807228916,0.0549208657310199
38.035,3.33839999692449,0.0323234586241077,0.0603070982136411,0.00279516640175357,21.7951807228916,0.0747526637157842
38.036,3.34604026853807,0.0297828082722158,0.062849551046713,0.00534324601539835,21.7951807228916,0.0629770316309782
38.036,3.35622729735616,0.0195991318042904,0.0220885807948556,0.0180797964368234,21.7951807228916,0.0424295343535253
38.037,3.3613208117652,-0.00332271939682632,-0.0110306291113707,0.000250829692693635,21.7951807228916,-0.00397142773461948
38.037,3.34604026853807,-0.0135069681255973,-0.0237717167317464,-0.00484248229261634,21.7951807228916,-0.0373966167314429
38.038,3.37405459778782,-0.00585849090257708,-0.023776461293681,0.00279978669886346,21.7951807228916,-0.0241937010793503
38.038,3.35877405456068,-0.00585302002259187,-0.00849768393784426,-0.002293639888173,21.7951807228916,-0.00654648467312395
38.038,3.35368054015163,-0.00584786159232508,0.0246118172944375,-0.00738704819241248,21.7951807228916,0.00808809555026017
38.039,3.35368054015163,0.0119899895227676,0.0398903956978295,0.0129907489505317,21.7951807228916,0.0447983365005842
38.04,3.35622729735616,0.0119944240919882,0.034790864030553,0.00789721786674911,21.7951807228916,0.0397567718079975
38.04,3.34604026853807,0.00690340465943994,0.0144077655521322,-0.00483771491750731,21.7951807228916,0.00828492226037859
38.041,3.34349351133354,0.00945483585533871,-0.0110698080573653,0.010445753345183,21.7951807228916,-0.000549585158444314
38.041,3.35113378294711,0.00945841025493628,-0.0187164905849019,0.00280505017054963,21.7951807228916,-0.00804840072409253
38.042,3.35622729735616,-0.00327614459616778,-0.0212686061219511,-0.0073827994031633,21.7951807228916,-0.0317014202881997
38.042,3.33075972531092,-0.0160109747193361,-0.0212734627264412,-0.0022878882821652,21.7951807228916,-0.037602357635327
38.043,0.154953491270312,-0.00581796575302265,-0.005994776583957,0.00790124943954553,21.7951807228916,-0.00555752884495912
38.043,0.160047005679356,-0.0160059133437947,-0.00599967623938553,-0.00228667067722174,21.7951807228916,-0.0211848149887585
38.044,0.154953491270312,-0.0134563173136054,-0.0263826697720017,-0.00483323863167541,21.7951807228916,-0.0385485576102893
38.044,0.149859976861265,-0.00581185993759754,-0.0263875976494863,0.0104500444967366,21.7951807228916,-0.0178460571328189
38.044,0.154953491270312,0.0018322763016097,-0.0136562194582492,-0.00228509966877784,21.7951807228916,-0.0126139447280897
38.045,0.154953491270312,0.00183340507543345,-0.0136611067155937,-0.00483177374341274,21.7951807228916,-0.0166608992295559
38.046,0.152406734065789,-0.00580848839991295,-0.00602419434623099,0.0028100417636414,21.7951807228916,-0.00614179155994871
38.046,0.154953491270312,0.0120250728791936,0.00161274994028621,0.0104518438377083,21.7951807228916,0.0202642688815384
38.047,0.16259376288388,-0.00326014178017009,-0.0162228616259574,0.000263736835282271,21.7951807228916,-0.0188443677404471
38.047,0.152406734065789,-0.0109029294806315,-0.0238694573540687,0.000264103569527168,21.7951807228916,-0.0125522430787898
38.048,0.154953491270312,-0.0210936082569652,-0.0111379999200608,-0.00737695551181549,21.7951807228916,-0.0196172189262509
38.048,0.16259376288388,0.00438142755024711,-0.0187846261352857,-0.00482954136731866,21.7951807228916,-0.00504097946465086
38.049,0.157500248474832,-0.000714738860724471,-0.0111476825962954,-0.00228214894007948,21.7951807228916,-0.00459109652391933
38.049,0.149859976861265,0.00947423598106618,0.019414636525053,-0.00228191936220806,21.7951807228916,0.0205772471284238
38.05,0.154953491270312,0.0222104993245874,0.0423352493461127,0.00535967323056901,21.7951807228916,0.0487159552673326
38.05,0.160047005679356,0.0273037877270316,0.049972384022355,0.0130012401463927,21.7951807228916,0.0770650996399171
38.05,0.154953491270312,0.00437349564791891,0.0194006649806938,-0.0124698720719399,21.7951807228916,0.0163401833748611
38.051,0.147313219656741,-0.00327167346866106,-0.0239073681581176,0.00790725668273881,21.7951807228916,-0.00564427613872207
38.052,3.41225595585567,-0.016012294321361,-0.0391955758512953,0.0155487272015992,21.7951807228916,-0.0215160437265077
38.134,3.35113378294711,0.0176855147329903,-0.00611837907488719,0.0253429790905548,21.7951807228916,0.030523853569498
38.135,3.34858702574259,-0.000152794103905286,-0.0112107798784956,0.0151503006835097,21.7951807228916,0.00754269493826618
38.136,3.35113378294711,0.00748486003586652,-0.00356686789479768,0.0253346588483898,21.7951807228916,0.0182191692045483
38.136,3.35877405456068,0.0151227030764142,-0.00356472686650057,0.0151419770762074,21.7951807228916,0.028721312872723
38.137,3.35113378294711,0.01002286491622,-0.0239406797205019,0.00240220185141312,21.7951807228916,0.00545640058383524
38.137,3.34858702574259,-0.000171929866285082,-0.0443166526471244,0.0023980879652165,21.7951807228916,-0.0319147921357044
38.138,3.36641432617425,-0.0103665613170184,-0.0315782774267083,0.0176766958580478,21.7951807228916,-0.0180667177723312
38.138,3.35622729735616,-0.012918304577171,-0.0111982217627065,0.00748407300373166,21.7951807228916,-0.00823267776327125
38.139,3.34858702574259,-0.00782715675640805,-0.00100725610274098,-0.00525562936505017,21.7951807228916,-0.00230687042094288
38.139,3.34349351133354,0.0100020487475836,-0.0111943817083329,0.0125701810363155,21.7951807228916,0.0165097837843134
38.14,3.3613208117652,0.0201887160616758,-0.00609798244964287,0.00237762526097217,21.7951807228916,0.0176500804482176
38.14,3.35113378294711,0.00235224122092311,-0.0213796992084968,-0.0103620390383062,21.7951807228916,-0.0221833288963754
38.14,3.34604026853807,-0.00529372545012538,-0.0366614693794953,-0.00527181695357599,21.7951807228916,-0.0353585683916043
38.141,3.37405459778782,-0.00529681717766186,-0.0213761598336917,-0.00527579284298554,21.7951807228916,-0.0182390540326387
38.142,3.33075972531092,-0.000204593561744859,-0.0264688802747484,-0.0231096027272298,21.7951807228916,-0.0321291786021721
38.142,3.33585323971997,-0.000207324842264751,-0.0417505859090679,-0.0282077490347899,21.7951807228916,-0.0574491272908871
38.143,3.34094675412902,-0.000209837748579854,-0.0213706764493125,-0.0205702158817696,21.7951807228916,-0.0353824768996776
38.143,3.3613208117652,0.00488297514528079,-0.0137271181433154,-0.0180269177522433,21.7951807228916,-0.0190775368358919
38.144,3.34858702574259,-0.00785708386156036,-0.0188199700364582,-0.0256721168906073,21.7951807228916,-0.0426442643516511
38.144,3.35877405456068,-0.0104067028282922,-0.013723952643596,-0.0205816384943642,21.7951807228916,-0.0337972752367609
38.145,3.3613208117652,-0.0155037948939083,-0.000986273801653302,-0.0307738685999658,21.7951807228916,-0.0328135409488627
38.145,3.35113378294711,-0.00276774255937611,-0.0137212373786107,-0.0409661107400821,21.7951807228916,-0.0485145322819141
38.146,3.3613208117652,-0.00786451232347172,-0.0239089463805004,-0.0231399039957724,21.7951807228916,-0.0440401987688148
38.146,3.34094675412902,-0.0104134916902634,-0.011171358095893,-0.0256906827192229,21.7951807228916,-0.0413973306303449
38.146,3.35877405456068,0.00232314407472918,0.00920798871846484,-0.0384299553025415,21.7951807228916,-0.0292004369830795
38.147,3.3282129681064,-0.012963375208867,-0.0086216600527015,-0.0307922051554652,21.7951807228916,-0.0478576914613275
38.148,3.35368054015163,-0.0155118841870843,0.0015684186536493,-0.0307957831844811,21.7951807228916,-0.039385808426624
38.148,3.36641432617425,-0.000227251863572735,0.00666388669535822,-0.035893605778122,21.7951807228916,-0.031280825377803
38.149,3.38424162660591,-0.000227940662414193,-0.00607151215182322,-0.0333500400024384,21.7951807228916,-0.0361542029910359
38.149,3.34858702574259,-0.010418758214335,-0.0086179314068373,-0.0282593288383881,21.7951807228916,-0.0380593136489289
38.15,3.35113378294711,-0.00277637431850601,0.00666642815176546,-0.0282628681461024,21.7951807228916,-0.0301023112716172
38.15,3.37914811219687,-0.000228964081089384,0.00666721996722974,-0.0206249939015372,21.7951807228916,-0.0190032133840773
38.151,3.35368054015163,-0.000228979101622463,0.00921522843299229,-0.0257227306793981,21.7951807228916,-0.0168248213536908
38.151,3.30019863885664,0.00231870702081381,0.021952214424743,-0.0206319424905952,21.7951807228916,-0.002584604173309
38.152,3.35622729735616,0.0176043922373033,0.0270473503403653,-0.00789976974142829,21.7951807228916,0.0269398799841834
38.152,3.35113378294711,0.00741446974412996,0.019406102707071,-0.0104503547196407,21.7951807228916,0.0135560728781083
38.152,3.35368054015163,-0.00532288982947318,0.0117647345609538,-0.0155480876432133,21.7951807228916,-0.0113377235323569
