Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
35.664,0.149859976861265,0.000273828134961516,-0.00348806029293593,-0.0182530999898899,21.2823529411765,-0.02165187515791
35.665,0.154953491270312,0.00536646434252417,0.00160441875437638,-0.0106141315253983,21.2823529411765,-0.000641815324045281
35.665,0.160047005679356,-0.00227893756987647,-0.000944879789297785,-0.00297507146578934,21.2823529411765,-0.00956164898715008
35.666,0.152406734065789,-0.00228176522967655,-0.00349417827484493,-0.00807155149492328,21.2823529411765,-0.0219470631919658
35.666,0.154953491270312,0.00790550228195871,-0.000948954480175083,0.00466196821915572,21.2823529411765,0.00585783193471248
35.666,0.16259376288388,0.00790229844181958,-0.00349822043291403,-0.000434298839478427,21.2823529411765,-0.000571525680928902
35.667,0.157500248474832,-0.00483893739250514,-0.00350019140969138,-0.0106247388222844,21.2823529411765,-0.0251366557743808
35.668,0.149859976861265,0.00280026865276299,-0.00350215334476573,-0.000438059273118651,21.2823529411765,-0.0048687282762045
35.668,0.154953491270312,0.00534416707266748,0.00923219205553441,0.00210736136863594,21.2823529411765,0.00831273582111712
35.669,0.16259376288388,0.0053403490517409,0.0194193230706049,-0.0106298726699362,21.2823529411765,-0.000930787094892056
35.669,0.154953491270312,0.00788394896420124,0.00668115390074385,-0.00298998552022075,21.2823529411765,-0.000524701244137448
35.67,0.154953491270312,0.0104274065444642,0.00413202706250417,0.0122913750816161,21.2823529411765,0.0144796944193186
35.67,0.16259376288388,0.000232861839308528,0.00922468365735391,0.00210157940914988,21.2823529411765,-0.00573941173403969
35.671,0.152406734065789,-0.00231911516290396,-0.000966198132162001,-0.00554098126284083,21.2823529411765,-0.0143136558838476
35.671,0.149859976861265,0.00277146186553382,0.00412649250135985,0.0122878130088782,21.2823529411765,0.0164431863342475
35.672,0.154953491270312,0.000219162833468319,0.0168609826578263,-0.00554305841181804,21.2823529411765,0.00268621209374149
35.672,3.35622729735616,0.0104045965523111,0.00412290709792901,-0.00299680614022106,21.2823529411765,0.00663590505185982
35.672,3.35368054015163,0.0078519951488576,0.00921564024802764,0.0148323185200718,21.2823529411765,0.0309793193681947
35.673,3.34858702574259,0.000204129456486441,0.0194029109202511,-0.00554535143963874,21.2823529411765,0.00628562883112753
35.674,3.36641432617425,0.00274644121268926,0.0168539573027385,0.00973686485396128,21.2823529411765,0.0211974705232928
35.674,3.34858702574259,-0.0074492675597605,0.016852313435692,0.00973643415315585,21.2823529411765,0.0145381443346248
35.675,3.36896108337877,0.00783063756072722,0.0423232858240703,0.00209470252533886,21.2823529411765,0.0401553069761791
35.675,3.37660135499234,0.00272984404845542,0.0244908763849967,0.0173772678843647,21.2823529411765,0.0326798303746143
35.676,3.36386756896973,0.000176500162028753,0.00411124678411467,-0.000452705109990112,21.2823529411765,0.00530809980541898
35.676,3.32566621090188,-0.00747214839562269,-0.00353208466581251,0.00464151822008297,21.2823529411765,0.00614496164791101
35.677,3.34858702574259,0.000164519282057298,0.00156086636208775,0.0148301550509208,21.2823529411765,0.0194378660322374
35.677,3.35622729735616,-0.00238921803162284,0.00155938091925202,0.00464190153237561,21.2823529411765,0.00256346008267605
35.678,3.36641432617425,-0.00494304250641256,0.0142942440932226,0.00209512489848523,21.2823529411765,0.0160575882563381
35.678,3.35113378294711,0.00778842611258388,0.0321235976101654,0.0173783163061727,21.2823529411765,0.0502867192145338
35.678,3.35368054015163,0.0205197899586077,0.0346694052598473,0.0148317662134311,21.2823529411765,0.0524029243945867
35.679,3.36641432617425,0.0179656006300747,0.00919539590165729,0.0173795863908847,21.2823529411765,0.0434250376633429
35.68,3.35368054015163,0.000125829725309059,0.00409946093112564,0.00719186938588641,21.2823529411765,0.0166208156460472
35.68,3.35622729735616,-0.00497619909757111,-0.00354373403252106,0.0173812995323314,21.2823529411765,0.00802904944418163
35.681,3.32057269649283,-0.0126258410115651,-0.0111868644233026,0.0224766194812147,21.2823529411765,0.00548166250080587
35.681,3.36641432617425,-0.00753771189540643,-0.00609365931393045,0.0173834919043211,21.2823529411765,0.00737803583388634
35.682,3.35368054015163,-0.0126400012741902,0.00664127399201849,0.0148375915039042,21.2823529411765,0.0117908551744386
35.682,3.34349351133354,0.00773331686827744,0.0117344207448331,0.0173861526246255,21.2823529411765,0.0335293918133691
35.683,3.39188189821948,0.0051784308375233,0.00409135613985408,0.0148405437356409,21.2823529411765,0.0251718553076957
35.683,3.34094675412902,-0.00247168910284353,-0.00100443690183168,0.00210649299317601,21.2823529411765,0.00294898682143176
35.684,3.35877405456068,0.00261599688692093,-0.0137420529080963,0.0148438881899902,21.2823529411765,0.00647885098349101
35.684,3.33330648251545,-0.0101293716695381,-0.029026861725011,0.00975153758004472,21.2823529411765,-0.0256905423136261
35.684,3.3613208117652,-0.010136990385893,-0.0290280664911695,-0.00298214613818901,21.2823529411765,-0.0248830104350793
35.685,3.34349351133354,-0.0101447531543489,-0.0188402469142771,0.00211416735718297,21.2823529411765,-0.00520746486887628
35.686,3.35113378294711,-0.00250990773791081,-0.031577768589335,-0.00297791346724259,21.2823529411765,-0.0238125052470568
35.686,3.35622729735616,-0.0127080965769403,-0.0545043730035049,-0.00806985944371767,21.2823529411765,-0.0532088466910728
35.687,3.35113378294711,-0.0229063766936989,-0.041769401468367,0.00212107941010265,21.2823529411765,-0.0425971201317613
35.687,3.36386756896973,-0.0152716573406748,-0.00356175384533841,-0.00297067234888089,21.2823529411765,-0.0133005017893526
35.688,3.36386756896973,0.00764850296205967,-0.00101557706634488,-0.00296804007239762,21.2823529411765,0.00845810439168872
35.688,3.35368054015163,0.0178307363003755,-0.00865842964631619,0.00212887025881762,21.2823529411765,0.0149510898222107
35.689,3.33075972531092,0.0101798747863938,-0.00356502816759703,-0.000415540318333975,21.2823529411765,0.000199970793149541
35.689,3.3613208117652,0.00507652896020466,-0.00101895769509063,-0.00550692405716083,21.2823529411765,-0.0102437025440591
35.69,3.36641432617425,-0.0127647371806247,-0.018851008283924,-0.0105981711743285,21.2823529411765,-0.0269044019049535
35.69,3.33585323971997,-0.022963356506268,-0.0264940665192904,-0.0182364235723797,21.2823529411765,-0.0568552832164737
35.69,3.34604026853807,-0.00768627728852579,-0.0315897891026008,-0.0156860533657105,21.2823529411765,-0.0452095336830039
35.691,3.37660135499234,0.00504324546200869,-0.0341381213057259,-0.0131356071849689,21.2823529411765,-0.0337120070944314
35.692,3.36896108337877,-0.00770298101412794,-0.0290446381055602,-0.0233208126008346,21.2823529411765,-0.047996056552096
35.692,3.33330648251545,0.00757406813696109,-0.00866762119884258,-0.0207702738433445,21.2823529411765,-0.019954152276829
35.692,3.36641432617425,0.00756568695926283,0.00406760264085561,-0.0105782079306493,21.2823529411765,-0.000949586706401423
35.693,3.3613208117652,0.00246209288840467,0.00661378544244868,-0.0182159781504387,21.2823529411765,-0.0140105134108956
35.694,3.36896108337877,-0.00264156720824999,0.00661266804239495,-0.0258536746400652,21.2823529411765,-0.0208881029298526
35.694,3.35622729735616,0.0100877741136136,0.00915881396584422,-0.00292576252764119,21.2823529411765,0.00931222608365882
35.695,3.39188189821948,0.00498412072984915,0.00406323383129879,-0.00546905553198056,21.2823529411765,-0.00467725550495491
35.695,3.35877405456068,-0.00776223948287835,0.0142511793847126,-0.0283893388404406,21.2823529411765,-0.0273918753153488
35.696,3.34858702574259,-0.000127970083373111,0.0142500568808013,-0.00800832295643158,21.2823529411765,0.00458801835319819
35.696,3.34094675412902,0.00495869346266348,0.016796229936795,-0.00800420572263333,21.2823529411765,0.00494934870314363
35.696,3.35622729735616,-0.00524006478251022,0.00915343106339127,-0.0334713019845718,21.2823529411765,-0.033429571645981
35.697,3.35368054015163,-0.00779608777685976,-0.00613113527390065,-0.0181842902704159,21.2823529411765,-0.0309865482966888
35.698,3.35113378294711,0.00238578413272382,0.00660419400355718,-0.00544433201637528,21.2823529411765,-0.00624423575692331
35.698,3.35877405456068,-0.000170203734437826,0.00660326083003769,-0.00798708039963854,21.2823529411765,-0.00459683533344192
35.698,3.35877405456068,-0.000178608321678202,0.00914956769920739,-0.007982641434976,21.2823529411765,-0.000482907335533407
35.699,3.33075972531092,-0.0103772568709353,0.0193376355917299,-0.00543098921293479,21.2823529411765,-0.00375455984974012
35.7,3.37914811219687,0.00744737727172713,0.0346201889858354,-0.00287927399512098,21.2823529411765,0.024491593707924
35.7,3.34858702574259,-0.000203708431682311,0.0320718849468681,-0.01051600035522,21.2823529411765,0.0148940784368187
35.701,3.34604026853807,0.00488310984940053,0.024429036178657,-0.0156055022698654,21.2823529411765,0.0153968023407532
35.701,3.36896108337877,0.00487480298937581,0.0167862063360171,0.00222918207951544,21.2823529411765,0.0121433271200308
35.702,3.34858702574259,0.00996170900776427,0.00914340668742393,0.00987542449767369,21.2823529411765,0.0160241133498088
35.702,3.34858702574259,-0.000236744301211978,0.0091424212409771,0.00733329365644649,21.2823529411765,0.0133261427636786
35.702,3.34858702574259,-0.0027924384858653,0.0193305241881382,-0.000303053389595501,21.2823529411765,0.0108359903127157
35.703,3.34858702574259,0.00738980897637065,0.0269713820059806,0.0124376504591068,21.2823529411765,0.0295855986235609
35.704,3.36896108337877,0.017572120286992,0.0193286879381985,0.0149899417013065,21.2823529411765,0.0433941797504147
35.704,3.35368054015163,0.00992145421079721,0.0142332456282264,-0.000287597242923696,21.2823529411765,0.0198221952552278
35.704,3.33330648251545,0.00481841325531535,0.0065904819222604,0.00481192921468089,21.2823529411765,0.0109507947956746
35.705,3.3715078405833,-0.000284588891074927,0.00658944682947364,0.0226471656202297,21.2823529411765,0.019577556818533
35.706,3.34604026853807,-0.00538749465324114,0.0091356724237421,0.0150112093661875,21.2823529411765,0.0164764692240792
35.706,0.149859976861265,-0.0130379093996911,0.0167763901823153,0.00482815537266717,21.2823529411765,0.00993879198090463
35.707,0.154953491270312,0.00478746812217514,0.0269643449797483,0.022663541481946,21.2823529411765,0.0471745712193014
35.707,0.16259376288388,0.0124226572293239,0.0218687786685993,0.0277633700684534,21.2823529411765,0.0466200695011297
35.708,0.154953491270312,0.00732004075633214,0.00658417331824056,0.0124862077190868,21.2823529411765,0.0211591648421293
35.708,0.149859976861265,-0.00287762919748549,-0.00360596156534861,0.0175861106539568,21.2823529411765,0.0159570294657571
35.708,0.16259376288388,-0.00288492202021222,-0.00360706650138644,0.0252332206556219,21.2823529411765,0.0245478850274933
35.709,0.154953491270312,-0.010534801681376,-0.0214389588990221,0.00486200813766188,21.2823529411765,-0.015398159734641
35.71,0.149859976861265,-0.00544672797621958,-0.0341763402051343,0.00741499740138219,21.2823529411765,-0.0170030103167405
35.71,0.157500248474832,-0.00290614104867364,-0.0265355910869811,0.0252507748209233,21.2823529411765,0.009566881123304
35.71,0.16259376288388,0.00472970755971425,-0.0036112839026758,0.0150682246615961,21.2823529411765,0.0179142198634403
35.711,0.154953491270312,0.00727051356814747,-0.00361237281684464,0.00997995180124868,21.2823529411765,0.015837418580284
35.712,0.147313219656741,-0.000378895315021783,0.00148100428051095,0.0150802019394701,21.2823529411765,0.0203465401146892
35.712,0.152406734065789,0.00725723069140399,0.00657435972052247,0.0176333602201881,21.2823529411765,0.025542933587734
35.713,0.16259376288388,0.00979834977560525,-0.0188994412578842,0.00999808246465856,21.2823529411765,0.0048148238954847
35.713,0.154953491270312,-0.000398284068126915,-0.041826006507117,-0.000184306572368668,21.2823529411765,-0.0210833361569041
35.714,0.154953491270312,-0.0105947941818868,-0.0316381322215328,0.0100103462047225,21.2823529411765,-0.0239920092706516
35.714,0.160047005679356,-0.00295812899144151,-0.0112611989848215,0.0100164954581522,21.2823529411765,-0.00653542020273064
35.714,0.16259376288388,-0.000416474361906127,-0.016356866916619,-0.00780719147592943,21.2823529411765,-0.024367872757319
35.715,3.35113378294711,0.00722043282743962,-0.023999806910007,0.0151231438752952,21.2823529411765,0.00577620655924834
36.024,3.35877405456068,0.0300579118710019,0.00106261906248441,-0.00802224165230196,21.2823529411765,-0.0196896231165174
36.024,3.35622729735616,0.0173227960899646,-0.00148092945796192,-0.025853899530117,21.2823529411765,-0.0303116899427204
36.024,3.39697541262853,0.0198732477070187,-0.00911887810739222,-0.0258556020181513,21.2823529411765,-0.0353263203350462
36.025,3.33330648251545,0.0122334357769663,-0.0167568036996026,-0.0258572478743636,21.2823529411765,-0.0542964726942854
36.026,3.35113378294711,0.00714129327437845,-0.00656391111580347,-0.0360473007621468,21.2823529411765,-0.0441344839368681
36.026,3.3613208117652,-0.000498342048772827,-0.00910723483338426,-0.0462372614699535,21.2823529411765,-0.0580476678081644
36.027,3.33585323971997,0.014790312641011,0.00108582045520493,-0.0436915243830607,21.2823529411765,-0.0461149567253284
36.027,3.35113378294711,0.00969846708386338,0.0214679401329188,-0.0487871259257152,21.2823529411765,-0.0340842759207311
36.028,3.32566621090188,0.00715426840142077,0.0240193097589139,-0.0742596359906904,21.2823529411765,-0.0457927584892992
36.028,3.35368054015163,0.00970532273984378,0.0189289750397202,-0.0564309504040338,21.2823529411765,-0.0348155438062337
36.029,3.3613208117652,0.0224467637216012,0.0214804374567026,-0.0564321093371667,21.2823529411765,-0.0304153568063869
36.029,3.36386756896973,0.0122601163569902,0.016390138181353,-0.0717159169885864,21.2823529411765,-0.0459534719861601
36.03,3.35877405456068,0.0173590097991014,0.0163944398371813,-0.0717168840034225,21.2823529411765,-0.0420568727929569
36.03,3.33839999692449,0.00972016272237049,0.00875703851595716,-0.0691706697700741,21.2823529411765,-0.0448987835567772
36.03,3.34604026853807,0.0122717062356613,0.00111963533704894,-0.0666244155820043,21.2823529411765,-0.0393689430379657
36.031,3.38678838381044,-0.0106523780837351,-0.00651772469156753,-0.0691723492498226,21.2823529411765,-0.066016761353724
36.032,3.35877405456068,0.00208967674536749,0.00112849491597795,-0.0589845631486089,21.2823529411765,-0.0452818650021001
36.032,3.38424162660591,0.00464151424862326,0.00622742237423475,-0.05134388910349,21.2823529411765,-0.0271876874289215
36.033,3.3613208117652,-0.0106395782717174,0.00877908748790666,-0.0666272860376871,21.2823529411765,-0.0459472588856294
36.033,3.33839999692449,-0.00808756124631443,0.0138780806574623,-0.0538922240986081,21.2823529411765,-0.026040415050757
36.034,3.34094675412902,-0.000440272333230921,0.0215244041619138,-0.0386099874957474,21.2823529411765,0.00285581900077737
36.034,3.34094675412902,-0.000435588175232737,0.0138871970686878,-0.0386104717356671,21.2823529411765,-0.0068282055283093
36.035,3.35368054015163,-0.01316865997964,0.0240808307104608,-0.0437051195706219,21.2823529411765,-0.0124208388692764
36.035,3.35622729735616,-0.0029734446821689,0.0266327339008219,-0.0258755560256143,21.2823529411765,0.0125471435767665
36.036,3.3613208117652,0.00212671033247133,0.0266373996654614,-0.0258758390284781,21.2823529411765,0.0191586716515283
36.036,3.35113378294711,-0.000415787439764712,0.0139057485992583,-0.0182347034086022,21.2823529411765,0.0180300281342171
36.037,3.35368054015163,-0.00805332043570679,0.00626863079748239,-0.00295212167977609,21.2823529411765,0.0155942254028348
36.037,3.35113378294711,-0.00295284327211575,0.00882057439223503,0.00723622726011351,21.2823529411765,0.0290231496346374
36.038,3.36641432617425,-0.0156853084184462,0.00373075762739873,0.00214186792127817,21.2823529411765,0.00747141612479955
