Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
38.299,0.149859976861265,0.000227970195264303,-0.0190383873839825,-0.0431804787045632,22.0609756097561,-0.0433249177887122
38.299,0.154953491270312,0.00023181117066968,-0.0215818909184858,-0.0278979459286158,22.0609756097561,-0.0325519787019577
38.3,0.16259376288388,0.000235654148454313,-0.0215780231669643,-0.0431810162811034,22.0609756097561,-0.0547053019579434
38.3,0.154953491270312,-0.00995080978579771,-0.0317630705122573,-0.0431814778859529,22.0609756097561,-0.0668574525783351
38.3,0.149859976861265,-0.0124944792504602,-0.029211928776842,-0.0355406069335395,22.0609756097561,-0.064826624445215
38.301,0.154953491270312,-0.00739547656697124,-0.0190191486997022,-0.0304468590901452,22.0609756097561,-0.0522345959254869
38.302,0.160047005679356,0.000251051673061374,-0.0241099500551442,-0.0482772702183222,22.0609756097561,-0.0620382511006885
38.302,3.35877405456068,-0.00993543805820485,-0.0292007224180335,-0.0406364863673577,22.0609756097561,-0.0687850170941981
38.429,3.35622729735616,0.0179184918472753,0.0807317687253786,-0.0130162351091561,22.0609756097561,0.062547789361204
38.43,3.36386756896973,0.00518966891846757,0.0603539836902415,-0.0130140675855904,22.0609756097561,0.0321273385473775
38.43,3.35877405456068,-0.0126341500686838,0.0348816976109019,-0.00537048393394585,22.0609756097561,0.0105849274269032
38.431,3.35622729735616,-0.020267524029327,0.02469298128243,0.00991448414118673,22.0609756097561,0.0142616056163244
38.431,3.35113378294711,-0.0253531736722288,0.0272405443617709,0.00482246459537007,22.0609756097561,0.0123053960660089
38.432,3.37914811219687,-0.0278911095436714,0.0246935744291917,0.0073718590314814,22.0609756097561,0.00162804612280644
38.432,3.35113378294711,-0.0227861513244787,0.0246938638541402,0.0302982837120312,22.0609756097561,0.0249002966802135
38.433,3.35368054015163,-0.00239561094528514,0.04252492710983,0.0455833277182642,22.0609756097561,0.063472156112053
38.433,3.39188189821948,-0.00238554154827384,0.0501669472339421,0.0455856442249458,22.0609756097561,0.0598775448771284
38.434,3.35622729735616,0.000172234863780836,0.0501672298279331,0.0481350852734308,22.0609756097561,0.0767335293932442
38.434,3.39188189821948,-0.0100077124594138,0.0501675282776405,0.0481374139849353,22.0609756097561,0.0727348949290397
38.434,3.34858702574259,-0.00490206583479157,0.0578095487722508,0.0634225055360804,22.0609756097561,0.0900052046413638
38.435,3.41225595585567,-0.00234388870027747,0.0679987690590356,0.06087772871138,22.0609756097561,0.0992136789933414
38.436,3.35877405456068,0.00021439751188752,0.0552626660336025,0.0608800843922174,22.0609756097561,0.0941278585435857
38.436,3.33330648251545,0.000225239061787553,0.0501683579393839,0.076165196379397,22.0609756097561,0.0956233201726978
38.437,3.34604026853807,0.00787891658581841,0.0374322876333159,0.0736204215627531,22.0609756097561,0.090917724176141
38.437,3.34604026853807,0.010437576634519,0.0145072276123259,0.0736227841839884,22.0609756097561,0.0808325646933698
38.438,3.35877405456068,-0.0048366185603957,-0.000776009574462136,0.0736251539757385,22.0609756097561,0.0452690268274029
38.438,3.33839999692449,-0.01501556166303,0.0196023693272272,0.073627521902763,22.0609756097561,0.0485442367318154
38.439,3.35113378294711,0.000281342584821483,0.0425279554245393,0.0812712561444906,22.0609756097561,0.0946856029327729
38.439,3.34858702574259,0.00793558676731549,0.0450754493298925,0.0685379654563023,22.0609756097561,0.0932034723446658
38.44,3.34094675412902,0.00794720206344122,0.024697619179575,0.0659932000630231,22.0609756097561,0.0789445469086906
38.44,3.33075972531092,0.00795893343156169,0.00177255178187112,0.0710897865619394,22.0609756097561,0.0706211506023619
38.44,3.34349351133354,0.00797073815616972,-0.0211525011672304,0.0532622194735808,22.0609756097561,0.026674337942739
38.441,3.35622729735616,-0.0047552062841956,-0.0313412371472038,0.0558116968933757,22.0609756097561,0.0102230430772605
38.442,3.34349351133354,-0.0021956216473306,0.0145097524527392,0.0532668946077009,22.0609756097561,0.0540941916761392
38.442,3.35113378294711,0.0232921901708112,0.0170572772384733,0.0328921828879413,22.0609756097561,0.0525600085521679
38.442,3.35877405456068,0.0334946200738978,-0.031340408992554,0.0456301059302295,22.0609756097561,0.0301458057256562
38.443,3.38933514101496,0.0131262086477417,-0.0568127365812407,0.0328967602992319,22.0609756097561,-0.00992231913283314
38.444,3.36896108337877,-0.0021469670168556,-0.0746432894649816,0.00742780062432299,22.0609756097561,-0.0578554372019995
38.444,3.36896108337877,-0.012324949915554,-0.0950210831914989,0.0176185443004463,22.0609756097561,-0.0714447143159512
38.445,3.35113378294711,-0.0199552710904183,-0.08228447765481,0.00488516964748678,22.0609756097561,-0.0719005620152577
38.445,3.34604026853807,-0.0148476468685632,-0.0593588067152818,-0.0307723241865728,22.0609756097561,-0.0848680392852804
38.446,3.34604026853807,0.0182833264877593,-0.0415276668684428,-0.0129402059738745,22.0609756097561,-0.0276497921763173
38.446,3.35368054015163,0.0437715974751927,-0.00586574457170175,-0.0103908549663609,22.0609756097561,0.0235692527798295
38.446,3.34094675412902,0.0361414453336905,-0.0186017090448428,-0.0511425924240123,22.0609756097561,-0.0273232691913586
38.447,3.34858702574259,0.00813076618176086,-0.0593574772884669,-0.038404723958246,22.0609756097561,-0.070809811606164
38.448,3.37914811219687,0.000500703281202761,-0.0542626464591663,-0.0358553970349172,22.0609756097561,-0.0644158658640095
38.448,3.3613208117652,0.000513367094564709,-0.0466206022294775,-0.066418689219943,22.0609756097561,-0.0827302464971117
38.448,3.3613208117652,-0.0122118422755263,-0.0695456324896564,-0.0638693716283721,22.0609756097561,-0.108411939798242
38.449,3.35113378294711,0.00563385792380468,-0.0542617824739128,-0.0536786671999492,22.0609756097561,-0.0775190673198525
38.45,3.31547918208378,0.00819407778462973,-0.0364306964736361,-0.0664121200920681,22.0609756097561,-0.0755063895367491
38.45,3.36641432617425,0.00565918187483962,-0.0466194346209395,-0.0791455490779902,22.0609756097561,-0.0927511131069091
38.451,3.38678838381044,-0.00961356391122118,-0.0517136312275597,-0.0740490787496245,22.0609756097561,-0.101905077266279
38.451,3.40206892703758,-0.00960085523296402,-0.0262407635708388,-0.0791411624319362,22.0609756097561,-0.0871830437758603
38.452,3.36641432617425,-0.00704060940878838,-0.0313350373558494,-0.0918746283036177,22.0609756097561,-0.095427777012883
38.452,3.34604026853807,-0.0197658294378881,-0.0389765504357071,-0.0893253145068772,22.0609756097561,-0.111634191683485
38.452,3.34858702574259,-0.00701531848542839,-0.0185982157950298,-0.0867760304599208,22.0609756097561,-0.0799347426494592
38.453,3.35113378294711,-0.00190757376042668,0.0043273346167632,-0.0842267883937254,22.0609756097561,-0.0616519559980274
38.454,3.36896108337877,-0.012085302593059,-0.00331423361263669,-0.0842246406799758,22.0609756097561,-0.0766028548825694
38.454,3.34349351133354,-0.0197154846086381,0.00942228472766247,-0.0765811317926963,22.0609756097561,-0.0639384556541787
38.454,3.35368054015163,-0.0120602589233483,0.0272532778983537,-0.0587491561122737,22.0609756097561,-0.0308566127308577
38.455,3.35877405456068,0.000690050512492356,0.00687536400825375,-0.0663884275645627,22.0609756097561,-0.0411293202536946
38.456,3.33839999692449,-0.00948784353022141,-0.0109552291898894,-0.0561978409172073,22.0609756097561,-0.0534689455125397
38.456,3.34349351133354,-0.0247609251060526,-0.00331323014045592,-0.0587429091628131,22.0609756097561,-0.0686032063814839
38.457,3.35622729735616,-0.0222010729197463,0.00178146642211679,-0.0383638806514869,22.0609756097561,-0.0415896487037297
38.457,3.34858702574259,-0.0221888522019751,0.00178165607851262,-0.0256262489520202,22.0609756097561,-0.030516086088026
38.458,3.34858702574259,-0.0323669743000578,0.0374434655509661,-0.0332656356159064,22.0609756097561,-0.0260782310534011
38.458,3.35368054015163,-0.00942673050831292,0.0603689290493489,-0.00779241704881365,22.0609756097561,0.0367737528211077
38.458,3.35368054015163,-0.00431960428463467,0.0603690845591541,-0.00524338268640007,22.0609756097561,0.0419981939503937
38.459,3.35877405456068,-0.00176010312933494,0.0578220265056996,-0.00524146536964029,22.0609756097561,0.0444165426531613
38.46,3.32057269649283,0.00334690769666186,0.0654639638875095,0.022778784348902,22.0609756097561,0.078716876974283
38.46,3.36386756896973,-0.00173649316639963,0.0476332527579507,0.01768633337634,22.0609756097561,0.0517782124974476
38.46,3.35368054015163,0.000822706616585153,0.0348970620169491,0.0227823996421077,22.0609756097561,0.0487780919556572
38.461,0.149859976861265,-0.0119036321583854,0.0476334822924861,0.043161187094724,22.0609756097561,0.066633956896894
38.462,0.154953491270312,0.008488378016387,0.0705588862053624,0.043162896440474,22.0609756097561,0.0990804796785242
38.462,0.16259376288388,0.0110472458051264,0.0705589702558349,0.0533531055970186,22.0609756097561,0.111352190129447
38.463,0.152406734065789,0.0136060027503851,0.0348975061768706,0.0584490245630018,22.0609756097561,0.0871916826412792
38.463,0.149859976861265,0.000879223370351998,0.0196141036600411,0.0660920179436841,22.0609756097561,0.0660052310344233
38.464,0.157500248474832,0.00598533610635025,0.00942514667498798,0.0635464953537377,22.0609756097561,0.0500777986259889
38.464,0.16259376288388,-0.0143844830625236,0.00178345401090512,0.0813779139881886,22.0609756097561,0.0508126346620622
38.464,0.154953491270312,-0.00673111326545614,0.00942532022288329,0.083926528764873,22.0609756097561,0.0726573074001304
38.465,0.149859976861265,0.000922096182743201,0.032350686901264,0.0711923548391409,22.0609756097561,0.0776084056540014
38.466,0.157500248474832,0.0213130212967985,0.0399925328822773,0.0915707683969837,22.0609756097561,0.11319427355335
38.466,0.16259376288388,0.0111329200673875,0.0348981328792494,0.0915721133701914,22.0609756097561,0.0907189239008666
38.466,0.149859976861265,0.0187856840692153,0.0272564640176997,0.0788377934185219,22.0609756097561,0.0908049579501366
38.467,0.154953491270312,0.0213431155322384,0.0196147925163011,0.0762919662862026,22.0609756097561,0.0870414266714895
38.468,0.16259376288388,0.0213528064839829,0.00687860441136852,0.0839345770044651,22.0609756097561,0.0793236583406787
38.468,0.154953491270312,0.0137195847769825,-0.0160466528060482,0.073747246264958,22.0609756097561,0.0533031413348478
38.469,0.149859976861265,0.00353858550430399,-0.0236883979581954,0.0610127470968693,22.0609756097561,0.023794844076013
38.469,0.160047005679356,0.0111904142013552,-0.016046584658518,0.0737494694076882,22.0609756097561,0.0460514693117195
38.47,0.16259376288388,0.0111993462805928,-0.00585749964593306,0.0559206435105926,22.0609756097561,0.0418101133095865
38.47,3.35368054015163,0.00101777200973018,-0.00840469988496965,0.0457331701543074,22.0609756097561,0.0276654345322159
41.902,3.3613208117652,-0.0119875011286114,-0.0186942562720796,0.0228688372276465,22.0609756097561,-0.00287833535933108
41.902,3.37660135499234,-0.004349918867026,-0.011059411670616,0.0203076104763789,22.0609756097561,0.00595088000749651
41.903,3.3613208117652,-0.00944974645641662,-0.0212553552245425,-8.35082436223067e-05,22.0609756097561,-0.011081882760212
41.904,3.35622729735616,-0.0145491272981876,-0.0314512922682813,0.0100908531238844,22.0609756097561,-0.0255146246834838
41.904,3.35877405456068,-0.0018150610901111,-0.0187219568488574,0.0253594172911888,22.0609756097561,0.010627468362579
41.905,3.35368054015163,-0.00946115045906219,-0.00599261872003868,-0.00522031115573226,22.0609756097561,-0.00525096761950362
41.905,3.35113378294711,-0.00691649851226637,-0.0263776222175833,-0.00523454599357662,22.0609756097561,-0.0225749061942625
41.906,3.34604026853807,-0.004371398933158,-0.0263845872780928,0.0100339268126417,22.0609756097561,-0.0139200733896434
41.906,3.3613208117652,0.0109120003785294,-0.02639156782174,-0.00271598772580272,22.0609756097561,-0.00749561399481632
41.907,3.35368054015163,0.00581525571243581,-0.0416820687266359,-0.012918801218522,22.0609756097561,-0.031924585946119
41.907,3.34858702574259,0.000718998702401431,-0.034047228137158,0.00234964809109233,22.0609756097561,-0.0157903951133509
41.908,3.34858702574259,0.00836103433667052,-0.0162233813048032,-0.0104003075325583,22.0609756097561,-0.00119924020916106
41.908,3.35622729735616,-0.00182952303094773,-0.0315138612287939,-0.023150297660365,22.0609756097561,-0.0409553710084066
41.908,3.40206892703758,-0.00692445633900544,-0.0417098137832732,-0.00788187006890192,22.0609756097561,-0.0302586911929254
41.909,3.33839999692449,-0.00692378001756263,-0.0264331854372867,-0.0078962011023458,22.0609756097561,-0.0217597739378008
41.91,3.3282129681064,-0.00437509817660061,-0.0137037872497407,-0.0206461775769788,22.0609756097561,-0.0265437250475207
41.91,3.40206892703758,-0.00182594129079493,-0.0238996498911223,-0.0155662450845425,22.0609756097561,-0.0318010895121193
41.911,3.34604026853807,-0.00182387878840633,-0.00352839723507345,-0.0232219514197191,22.0609756097561,-0.0102188633278547
41.911,3.4046156842421,0.000726202820846296,-0.00353522859723275,-0.0283305429924505,22.0609756097561,-0.0159067771590576
41.912,3.35877405456068,0.00327672606360422,-0.0264673351402282,-0.0334390919015704,22.0609756097561,-0.0387426923844975
41.912,3.35113378294711,-0.0145528613446175,-0.0443049023840004,-0.0385476375218467,22.0609756097561,-0.0678315857829559
41.913,3.34604026853807,-0.0247392888543679,-0.0315753820762329,-0.0360148110191945,22.0609756097561,-0.0678756888361807
41.913,3.36386756896973,-0.00180680951148949,-0.0213931106073168,-0.0181992049182398,22.0609756097561,-0.0315322244477603
41.914,3.36641432617425,0.00329312148326193,0.00407279973416736,-0.0207605797285353,22.0609756097561,-0.0144941542558598
41.914,3.33075972531092,0.010941102984386,0.0320860174398621,-0.0207748047634077,22.0609756097561,0.00569147762208454
41.915,3.35368054015163,0.0134943818306736,0.0448157123873868,-0.00805334679928528,22.0609756097561,0.0225636984610196
41.915,3.35368054015163,0.0135005506148847,0.0626399919994041,-0.00297323950338627,22.0609756097561,0.0455934740085666
41.916,3.4046156842421,-0.00177826882897894,0.0473499126395071,-0.0361000116051056,22.0609756097561,0.00537028143650069
41.916,3.36641432617425,-0.0043187561478758,0.00658721039432877,-0.0157370876062521,22.0609756097561,-0.0105001520442418
41.916,3.41734947026472,-0.0170491122233735,-0.034175438566844,-0.0157511215544042,22.0609756097561,-0.0527198637738792
41.917,3.31802593928831,-0.0348741787668423,-0.0443709259559942,-0.0361421219287792,22.0609756097561,-0.0914656317316986
41.918,3.34349351133354,-0.0374133268662573,-0.0316410305342625,-0.0259675517114294,22.0609756097561,-0.0819594314275226
41.918,3.33839999692449,-0.00938113388822365,0.0065615237039021,-0.00305729557936685,22.0609756097561,-0.0176763767558425
41.919,3.34094675412902,0.00846122350024198,0.0294805687307678,-0.00816537367393215,22.0609756097561,0.00592873590295875
41.919,3.33075972531092,0.0212088798977262,0.026927062974093,-0.0107262509399694,22.0609756097561,0.0158582057056651
41.92,3.34349351133354,0.0263142444673404,0.0269208794032573,0.00708994018496925,22.0609756097561,0.0333072709773551
41.92,3.36386756896973,0.0110394378787348,0.0141784777320601,-0.0056593116320567,22.0609756097561,-0.00276966460405009
41.921,3.35113378294711,-0.00933005203950515,-0.00365838347301077,-0.0158613574766093,22.0609756097561,-0.0279821147232175
41.921,3.35368054015163,-0.0296990874388899,0.00397739237171071,0.00450218090394944,22.0609756097561,-0.0199782277624793
41.922,3.34858702574259,-0.0144016514521171,0.0370858182107166,0.0146773030370002,22.0609756097561,0.0145911031747867
41.922,3.35622729735616,0.00344378469012622,0.0498162316384173,0.0146639885496028,22.0609756097561,0.0407340889101946
41.922,3.35368054015163,0.00855176347427402,0.0599994119552564,0.0222921360811087,22.0609756097561,0.056063494658441
41.923,3.35877405456068,0.0162077222304505,0.0548990936409397,0.0248261590203134,22.0609756097561,0.0560800617202935
41.924,3.35877405456068,0.0162213781249332,0.0268735246390688,0.0146245975615441,22.0609756097561,0.0393658827811563
