Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.6625,3.35622729735616,-0.000304391316040688,-0.00870503167821203,0.0153071254012844,8.6555023923445,0.00513741315330305
6.663,3.38169486940139,-0.00795246926051322,0.00657421329816748,0.0178517565754834,8.6555023923445,0.013144148881186
6.6635,3.39442865542401,-0.00286262502856158,0.00911716116228284,0.0203964256989779,8.6555023923445,0.0224410812563084
6.664,3.3613208117652,0.00732244015099593,-0.00107614412147535,0.0178468821448795,8.6555023923445,0.017552591304622
6.6645,3.35622729735616,-0.000325441596432931,0.00146688766382456,0.00510883273198312,8.6555023923445,0.00590154415663618
6.665,3.34094675412902,-0.00542568157412663,0.00655715229516842,0.0152949473770735,8.6555023923445,0.0183887883696157
6.6655,3.35113378294711,0.0022120169272936,0.00655290529047375,0.0229339617249073,8.6555023923445,0.025179214405221
6.666,3.35113378294711,0.00475464135883326,0.00145418656501361,0.0152902478923829,8.6555023923445,0.0190194640611382
6.6665,3.37914811219687,-0.00544053265562822,-0.00364453149735413,0.00509941579442083,8.6555023923445,0.000368432888909431
6.667,3.35877405456068,-0.000350214199308654,-0.00110146696091237,0.0152856324301364,8.6555023923445,0.0081304257773666
6.6675,3.3613208117652,0.00728775926899903,0.00653617308716352,0.010189138465468,8.6555023923445,0.0175903206451237
6.668,3.36386756896973,0.0021879685379328,0.00143757758696841,-1.59751912001776e-06,8.6555023923445,0.0109750246170536
6.6685,3.37914811219687,-0.00545932861661221,-0.0036610277564619,-3.81277645369901e-06,8.6555023923445,-0.00664962481484126
6.669,3.34604026853807,0.0072740108107469,-0.00621237907910401,0.0101825243625384,8.6555023923445,0.00756186938677679
6.6695,3.38678838381044,0.00217443735559317,-0.00112190313505817,0.00508614570980958,8.6555023923445,0.00359745225737367
6.67,3.35877405456068,-0.0029250618770219,0.00142135798368038,-0.00510447642918514,8.6555023923445,-0.0049140057887141
6.6705,3.36896108337877,-0.00292935765188717,0.00651188047735783,-0.00510657566810447,8.6555023923445,-0.00353518648459709
6.671,3.34858702574259,-0.000385999550354831,0.0116024454895394,0.00253275789849528,8.6555023923445,0.0108981435235727
6.6715,3.35622729735616,0.00725261069775724,-0.011326793460972,-0.005110637488053,8.6555023923445,-0.0106166239880971
6.672,3.37660135499234,0.00470101876180797,-0.00878341399166517,0.00762298682784401,8.6555023923445,0.00158572105348742
6.6725,3.38169486940139,0.0072446378964431,0.00140178844974934,0.00252677684930892,8.6555023923445,-0.000559588019930758
6.673,3.36386756896973,0.00978835245583724,0.00394526183833043,-0.0076636382264685,8.6555023923445,-0.00305431603377656
6.6735,3.35113378294711,-0.00295330732517503,-0.00370027099587164,-0.0153069119346564,8.6555023923445,-0.0152313233655555
6.674,3.35877405456068,0.00468572888059626,-0.00370398924603269,-0.0153087536863704,8.6555023923445,-0.00578994635974849
6.6745,3.35877405456068,0.00213455519438661,-0.00625493139929376,-0.0153105593999115,8.6555023923445,-0.01633603148128
6.675,3.35877405456068,-0.0131544054220565,-0.0240893905831831,-0.0229537133326079,8.6555023923445,-0.0490259352725763
6.6755,3.33585323971997,-0.0208005765183791,-0.0317347611398909,-0.00767270289293591,8.6555023923445,-0.0524517449945349
6.676,3.34858702574259,-0.010613619013448,-0.0088129671892139,-0.0102215157510445,8.6555023923445,-0.0255096805118202
6.6765,3.35877405456068,-0.000426584453844282,-0.00117469489808354,-0.0102231572877511,8.6555023923445,-0.0104258415580863
6.677,3.35113378294711,-0.00552490781598708,0.00136908865660399,-0.0153190391741369,8.6555023923445,-0.0155227991747126
6.6775,3.34604026853807,-0.00552800887368667,0.00900744321809854,-0.0076792384396052,8.6555023923445,-0.00439310177545242
6.678,3.35368054015163,-0.000435863742832167,0.014098592892003,-0.00768076037956161,8.6555023923445,0.00606016555599556
6.6785,3.36896108337877,0.00465638428582368,0.00135897772342275,-0.0102293725906824,8.6555023923445,-0.000622254924665754
6.679,3.36386756896973,-0.0029891649736197,-0.0139278633075279,-0.0255135969747155,8.6555023923445,-0.0362233414143915
6.6795,3.35368054015163,-0.0106346258641596,-0.019025611527442,-0.0153265281805692,8.6555023923445,-0.0319809783466622
6.68,3.38424162660591,-0.00808965545231538,-0.013934265948199,-0.00513938030733315,8.6555023923445,-0.0241745342953507
6.6805,3.34604026853807,-0.00554460336234256,-0.0190319043087548,-0.0204234762606638,8.6555023923445,-0.0322907025390938
6.681,3.34094675412902,-0.0106422102453425,-0.0190349878101543,-0.0178776474739425,8.6555023923445,-0.0323758004542613
6.6815,3.36386756896973,-0.00554942313285268,-0.0113962372507661,0.00249812198294036,8.6555023923445,-0.0108576095519006
6.682,3.35368054015163,-0.000456510220224644,-0.00121015792617423,-0.0102387013490085,8.6555023923445,-0.0141928511299949
6.6825,3.35113378294711,-0.00555379804686683,-0.00121307071450899,-0.0127870036099543,8.6555023923445,-0.0137286053941526
6.683,3.38169486940139,-0.00300829603555907,0.00133131587630555,-5.24904154633704e-05,8.6555023923445,0.00134547471318739
6.6835,3.35113378294711,0.00463247277039417,0.0191593166854109,0.00504071877065662,8.6555023923445,0.0182673962658899
6.684,3.3613208117652,0.00208304955703699,0.0217038257511041,0.00249256195048859,8.6555023923445,0.0193468271427978
6.6845,3.34858702574259,-0.0132041782148742,0.0115120872486548,-0.00769695299271469,8.6555023923445,-0.00743112647108707
6.685,3.38169486940139,-0.000467992484422668,0.00896217341579775,-5.6518345304924e-05,8.6555023923445,0.00571660868638549
6.6855,3.35877405456068,0.00207801788932172,0.00895960235428899,-5.74105083738337e-05,8.6555023923445,0.0172644653551006
6.686,3.34858702574259,-0.00301859638118938,-0.0139682297209336,-0.00515252307101588,8.6555023923445,-0.0108870276367361
6.6865,3.38169486940139,-0.0106627262359144,-0.0241597247273594,-0.00515334911223996,8.6555023923445,-0.0263099096058912
6.687,0.154953491270312,-0.00047371398809908,-0.00633131667977368,-0.00260698704218923,8.6555023923445,-0.00284653329213368
6.6875,0.160047005679356,0.00207267803124766,0.00640264127816922,0.00503366550931361,8.6555023923445,0.012452600993066
6.688,0.157500248474832,0.00207156644850848,0.00130586319266763,0.015221490559884,8.6555023923445,0.0154609304612345
6.6885,0.149859976861265,-0.000476994298278431,0.0216817237993132,0.0101265849591074,8.6555023923445,0.0290120098476426
6.689,0.154953491270312,0.00716482673184069,0.0293213404493128,0.00503173032199397,8.6555023923445,0.034536988063092
6.6895,0.157500248474832,0.00971160543954733,0.0140357092600423,0.0203139127823367,8.6555023923445,0.0376618889117221
6.69,0.154953491270312,-0.000479380184242973,-0.00124984305657093,0.0126720146103803,8.6555023923445,0.0126854968794197
6.6905,0.149859976861265,-0.00557510491323765,0.00384275533560923,0.0024830299864999,8.6555023923445,-0.000363122238683714
6.691,0.154953491270312,0.00206711038647459,0.00129363408465589,0.0203124673236724,8.6555023923445,0.0125713004562152
6.6915,0.16259376288388,0.00461427536600304,-0.00634994732215664,0.0152178393604312,8.6555023923445,0.0120869397773506
6.692,0.154953491270312,-0.000481168496062554,-0.00380440774653112,-6.52486643530942e-05,8.6555023923445,0.00672967178492352
6.6925,0.149859976861265,-0.00302894109044951,0.0012884340352346,0.00248154722662243,8.6555023923445,0.00147748206891812
6.693,0.157500248474832,0.00206606643820813,0.00892857871037989,0.0126697628272232,8.6555023923445,0.0180325445729943
6.6935,0.154953491270312,0.00206603865578596,0.0114743280346861,-0.00261321295059623,8.6555023923445,0.0132283829981188
6.694,0.152406734065789,-0.00302900914265835,0.00383112198004418,0.00502797344912283,8.6555023923445,0.00882996285552684
6.6945,0.149859976861265,-0.000481250346221826,-0.00126478341626747,0.0177634458803857,8.6555023923445,0.0127965031186478
6.695,0.154953491270312,-0.000480973106718019,0.00892295343469868,0.0126690921346204,8.6555023923445,0.0154284943262165
6.6955,0.154953491270312,-0.00557573612849822,0.00637448910865497,0.00248052890518637,8.6555023923445,-0.00390975432441292
6.696,0.147313219656741,-0.00557525965727999,-0.00381569330991436,0.0126689975048048,8.6555023923445,-0.00134307205093413
6.6965,0.152406734065789,0.00716314658266157,-0.00126951452503023,0.025404629461969,8.6555023923445,0.0198359651560252
6.697,0.160047005679356,-0.010669219908859,-0.00127049999958736,-6.65945239517601e-05,8.6555023923445,-0.0153874758795822
6.6975,0.157500248474832,-0.00302573717066827,-0.0114604414886944,0.00248061310316927,8.6555023923445,-0.0151239170706112
6.698,0.149859976861265,-0.000477327451972797,-0.00891403191021323,0.015216368252079,8.6555023923445,0.010396202841883
6.6985,0.16259376288388,0.0046187539602238,0.00891602311884355,-0.0077076035672582,8.6555023923445,-0.000456169353100116
6.699,0.157500248474832,0.00207222267278483,-0.00382094383200633,-0.0153487806349809,8.6555023923445,-0.0159762371703386
6.6995,0.149859976861265,-0.00302178969057408,0.00382022572810365,0.00248135489008364,8.6555023923445,0.00328414021434678
6.7,0.154953491270312,0.00971730749823973,0.016555982548118,-0.00261261290450469,8.6555023923445,0.0217313725645294
6.7005,0.160047005679356,0.00462348679990393,0.00891376537431345,-0.00261227413747761,8.6555023923445,0.0115774397972911
6.701,0.154953491270312,-0.00556539831950331,-0.00127564038992631,-0.00261190780054504,8.6555023923445,-0.0103520216057419
6.7015,0.149859976861265,-0.010659045234327,-0.00637045796175998,-0.00261151825537949,8.6555023923445,-0.0213530251270931
6.702,0.154953491270312,-0.00301474835004484,-0.00382339710022969,0.00248316116813788,8.6555023923445,-0.00352969398116281
6.7025,0.16259376288388,-0.00810823948901516,-0.00637079858732573,-0.0127991152316254,8.6555023923445,-0.0242217629588573
6.703,0.154953491270312,-0.0106540603073132,-0.00891812514182119,-6.29556737189495e-05,8.6555023923445,-0.0134006582804186
6.7035,0.154953491270312,0.00718081738816224,0.00127096047585442,0.00248472276375247,8.6555023923445,0.00492425154730076
6.704,0.157500248474832,0.00973034263853536,0.00636561126797776,-0.00515606836538782,8.6555023923445,0.0050658320106066
6.7045,0.157500248474832,-0.00810064839019356,-0.00382326238934758,-0.0153439135283402,8.6555023923445,-0.0210525110104971
6.705,0.149859976861265,-0.000455829972132259,-0.0012757544396952,-0.00515472869917438,8.6555023923445,-0.00868498592319328
6.7055,0.154953491270312,0.0122842173685811,-0.00636991659888843,-5.97635754550474e-05,8.6555023923445,0.00354702121915203
6.706,0.165140520088404,-0.000451382307538181,-0.00891675974801147,-0.00770039150825107,8.6555023923445,-0.00977714456625851
6.7065,0.157500248474832,-0.00809174291282103,-0.00891626058408204,-0.0102467096840664,8.6555023923445,-0.0185091987658636
6.707,0.149859976861265,-0.000446585198902002,-0.0038211330751848,-0.00769874978539695,8.6555023923445,-0.0153004153842411
6.7075,0.160047005679356,0.00719866990475277,-0.00382045156407393,0.00249062526539514,8.6555023923445,0.00290582032813153
6.708,0.160047005679356,0.00465370268862461,-0.00381971372137641,-0.00769696776994511,8.6555023923445,-0.00414987640495677
6.7085,0.154953491270312,-0.0029863477190155,-0.0012716296721624,-0.0153374138257593,8.6555023923445,-0.0108755198531897
6.709,0.154953491270312,0.00720671001543343,-0.0038179723402535,0.00249343354283918,8.6555023923445,0.00918811237221649
6.7095,3.36896108337877,0.00975712427588461,-0.00636427830579469,-0.0051469401716551,8.6555023923445,0.00393353368744973
6.71,3.35622729735616,-0.000430272983661376,-0.00381598713488723,-0.010240168340124,8.69711538461539,-0.00645344767001061
6.7105,3.33839999692449,-0.00552243423054038,0.00637418307516525,-0.00514482780310972,8.69711538461539,-0.00176762337184508
6.711,3.35368054015163,0.00212336898516754,0.00382816869253956,0.00249766503505514,8.69711538461539,0.00134488587625481
6.7115,3.35877405456068,0.0123168126925842,-0.00126506484563173,-4.83538774109835e-05,8.69711538461539,0.0112507850757409
6.712,3.35877405456068,0.00467729283373412,-0.00890547879677623,-0.00768857547952939,8.69711538461539,-0.00442209750403865
6.7125,3.35622729735616,0.00213300478223081,-0.00635675948192439,-4.60024106999789e-05,8.69711538461539,-0.0022362851991079
6.713,3.3715078405833,0.00723152917202592,-0.0114497543142437,0.00759658713653993,8.69711538461539,0.000632144002108453
6.7135,3.36896108337877,-0.000407753698947532,-0.00380640793212588,-0.00513778991988504,8.69711538461539,-0.0128079012424104
6.714,3.31293242487926,-0.000404265109115922,-0.00635198071847688,-4.22678382947568e-05,8.69711538461539,-0.00628219066818019
6.7145,3.34349351133354,0.00469445891359675,0.00638608080037094,0.0101475204539525,8.69711538461539,0.0164887554580607
6.715,3.34349351133354,0.00469809805614979,0.0038406463157983,0.00250746215482107,8.69711538461539,0.00773239951225152
6.7155,3.3715078405833,-0.000393356633982046,0.00638977892416617,-0.00258544160172037,8.69711538461539,-0.00226329002229182
6.716,3.35622729735616,0.00725311913068702,0.00129725376333002,0.0101515591991325,8.69711538461539,0.0116176517246995
6.7165,3.38169486940139,0.00725695236574087,0.00384657317145101,0.0127000927180048,8.69711538461539,0.0114084693038521
6.717,3.35113378294711,0.00980840628858859,0.00130142667251099,0.00251301301877796,8.69711538461539,0.0131868550988946
6.7175,3.35113378294711,-0.00292551451117996,-0.00379089222475377,-3.2663124895515e-05,8.69711538461539,-0.00582544415812948
6.718,3.35877405456068,0.00217364982265319,-0.00378860724469087,0.0101573034094818,8.69711538461539,0.00222779030800945
6.7185,3.39188189821948,-0.000369860529437904,0.00640277175672751,0.0152530201962816,8.69711538461539,0.0129999511973923
6.719,3.35877405456068,-0.00546089137502668,-0.00378385069109378,0.0050660186424874,8.69711538461539,-0.00810351081647382
6.7195,3.34349351133354,-0.00545670658506598,0.00131316495467931,-0.00257385677475524,8.69711538461539,-0.00324568210761818
6.72,3.34858702574259,-0.000357322831918915,0.00641024925666916,0.015257547960311,8.69711538461539,0.0225132476278291
6.7205,3.3613208117652,0.0123848518876307,0.0115073976417437,0.0152590949655283,8.69711538461539,0.0269854691486695
6.721,3.3715078405833,-0.00034864469571578,0.0140573778855888,0.00252503493613061,8.69711538461539,0.00648682126959034
6.7215,3.34094675412902,-0.000344228313676543,0.00896562896128358,0.00252658941699835,8.69711538461539,0.00453344191999785
6.722,3.31802593928831,-0.000339793213948809,0.0140629779597583,0.0101695489879926,8.69711538461539,0.0191020530528194
6.7225,3.38933514101496,0.00985500916848101,0.00897137256673122,0.0050769072182702,8.69711538461539,0.0233206692274722
6.723,3.32057269649283,-0.000330732744807576,-0.0139509566994453,-0.00256283748058063,8.69711538461539,-0.0120580569936055
6.7235,3.34858702574259,-0.0105164637976829,-0.00630613027001416,0.00508014380459782,8.69711538461539,-0.0106677376820061
6.724,3.35877405456068,-0.000321527980745024,0.00898054453900772,0.0101760285593265,8.69711538461539,0.00651243667997864
6.7245,3.36386756896973,-0.00286443043588249,-0.00120527152203543,-1.08242488653339e-05,8.69711538461539,-0.00819647870520477
6.725,3.35622729735616,-0.000312127818509992,-0.0139382763844344,0.0050850777356047,8.69711538461539,-0.00322803654981208
6.7255,3.34094675412902,-0.000307378111084299,-0.00374590889178375,0.00253961404375551,8.69711538461539,0.00763754218581416
6.726,3.36641432617425,0.00224499218245794,0.00389926466939187,-0.00255294137455471,8.69711538461539,0.000935467342036172
6.7265,3.34858702574259,-0.00539288412336446,-0.00373903936543491,-0.00764548282603758,8.69711538461539,-0.0143835391294255
6.727,3.35113378294711,-0.0104831582189793,-0.0139245427441476,0.00254472001312264,8.69711538461539,-0.0149264215539039
6.7275,3.34349351133354,-0.00283555521138412,0.00645711156777143,0.00509354284598238,8.69711538461539,0.00991401352335971
6.728,3.36386756896973,0.00735967837701077,0.0115552975594139,-0.00509323926082436,8.69711538461539,0.0118250835424394
6.7285,3.35622729735616,0.00226951600383407,-0.0113663032797694,-0.00509148399972876,8.69711538461539,-0.0130024669170711
6.729,3.35113378294711,-0.00536821694587624,-0.00881527440219764,-0.00763689054592355,8.69711538461539,-0.0131895273985083
6.7295,3.34349351133354,-0.00281564845290961,-0.00371692731789676,-0.0101822561867337,8.69711538461539,-0.00920625773092154
6.73,3.41734947026472,0.00228455276882145,-0.0088075302257904,-0.00763334957036954,8.69711538461539,-0.00888029272814332
6.7305,3.36896108337877,0.00228965199949037,-0.0164453500801131,-0.0178200940329282,8.69711538461539,-0.0250483802893983
6.731,3.35877405456068,-0.0104431243481203,-0.0138940972150399,-0.00508271868447542,8.69711538461539,-0.0205584477673306
6.7315,3.35368054015163,0.00484743579309944,0.00139353286662904,-0.00253381575232427,8.69711538461539,0.00345000580566425
6.732,3.37405459778782,0.00485260144418273,-0.0062440853272212,-0.00762628349420987,8.69711538461539,-0.0129949642639465
6.7325,3.35113378294711,-0.000237368132137185,-0.0138816809383745,-0.01781301630541,8.69711538461539,-0.0253992391608696
6.733,3.36641432617425,-0.000232182588149935,-0.00114117597510731,-0.0127169898116336,8.69711538461539,-0.0127218317269276
6.7335,3.35113378294711,0.00486817998983195,0.00650488244171472,-0.00762094718900232,8.69711538461539,-0.000235010555232619
6.734,3.36386756896973,-0.000221729154487966,-0.00113254225229677,-0.00761914450083956,8.69711538461539,-0.0104228683608712
6.7345,3.35622729735616,-0.000216503021173575,-0.00112817169599787,-0.0229001164880371,8.69711538461539,-0.0159765631357842
6.735,3.38933514101496,0.00488388026271912,0.00906529082047749,-0.00506845194585665,8.69711538461539,0.00307513557945067
6.7355,3.38678838381044,0.0125318843304268,0.00652253373678961,2.75896458269547e-05,8.69711538461539,0.00866338992450736
6.736,3.3715078405833,0.00998960307708173,-0.00620922024774342,-0.00761201184402175,8.69711538461539,-0.00523013385625618
6.7365,3.39188189821948,-0.00274300389168445,-0.00111014005856613,-0.0152516168314795,8.69711538461539,-0.016778694469174
6.737,3.33075972531092,0.00235742571548828,-0.00365279223118451,0.00258004667446584,8.69711538461539,-0.00511903692493544
6.7375,3.35368054015163,0.0100054509272227,0.00654091660848903,-0.00760666977102975,8.69711538461539,0.00827688691294885
6.738,3.36386756896973,-0.000179548451528091,0.0039983652380705,-0.0101520342325565,8.69711538461539,-0.000662400577940218
6.7385,3.34858702574259,-0.00781697103325889,0.00145584307189449,-0.00505602002461673,8.69711538461539,-0.0149436945250748
6.739,3.38424162660591,0.00492618769613779,0.0167441730123476,-0.00250712660073985,8.69711538461539,0.0100721664842665
6.7395,3.3613208117652,0.0176693778058791,0.00655994893493953,4.17437854525876e-05,8.69711538461539,0.0215318320587794
6.74,3.34858702574259,0.00493681196424471,-0.00362425318035111,-0.00505074796456961,8.69711538461539,-0.00171888645455386
6.7405,3.34604026853807,-0.000153027089955013,0.00402239332328213,0.00259236448905513,8.69711538461539,0.000995624835269776
6.741,3.35877405456068,0.00239984377172405,0.011669102186105,4.69570361007135e-05,8.69711538461539,0.00555806615598786
6.7415,3.35368054015163,0.00750028694616781,-0.00106222632839481,0.00769004621423565,8.69711538461539,0.00730639172603438
6.742,3.36896108337877,-0.000137127048339653,-0.00615175717887165,0.00259750380335145,8.69711538461539,-0.00762425205519037
6.7425,3.34858702574259,-0.00267941703401488,0.00913681095769341,0.00259919360043192,8.69711538461539,0.00900073026951721
6.743,3.35368054015163,0.00242097800675001,0.00914186401247504,0.0102422406603639,8.69711538461539,0.015247146978458
6.7435,3.34094675412902,-0.000121351926606906,-0.00358934837606868,0.0102439056755039,8.69711538461539,0.00668746981070713
6.744,3.35113378294711,-0.0103063966561987,0.00151027546186626,0.0026041881383613,8.69711538461539,-0.0026453673474934
6.7445,3.35368054015163,-0.0077535817351497,0.0167989461234046,0.00770006599481584,8.69711538461539,0.0144437932371126
6.745,3.35877405456068,0.00753706433891498,0.011709571068265,0.0153430474718428,8.69711538461539,0.0232165782369898
6.7455,3.3613208117652,0.00499470764109392,-0.00356881538527,0.00770327522932197,8.69711538461539,0.0105014934380766
6.746,3.34604026853807,-0.00519038843115234,0.00407815516014418,0.00261062093691159,8.69711538461539,0.00705908369205554
6.7465,3.36896108337877,-0.00518522327371642,0.00917788474203594,0.00770643794139119,8.69711538461539,0.0121248037974385
6.747,3.35368054015163,0.0050102170668325,-0.00355315046264966,0.0153493716681677,8.69711538461539,0.0126378083438726
6.7475,3.35368054015163,-0.0026273391998054,-0.0137368924705125,0.00261530566067662,8.69711538461539,-0.00826125516595233
6.748,3.35113378294711,0.00502050154533177,-0.00863707903350305,0.00516394108825113,8.69711538461539,0.00394069550319048
6.7485,3.35622729735616,0.00757314290432379,0.00665173618593089,0.0179010531509225,8.69711538461539,0.0278627606310652
6.749,3.35622729735616,0.00757816532696456,-0.00353202968981485,0.0102611368492044,8.69711538461539,0.0145175662281348
6.7495,3.36896108337877,-0.00515469693180768,-0.00862124417195662,7.41028183515039e-05,8.69711538461539,-0.0126982148685193
6.75,3.34349351133354,-0.00514971761201894,-0.00606866905714102,0.0128111725332991,8.69711538461539,0.00570180084633299
6.7505,3.35877405456068,0.00504553972274697,0.00667295703174303,0.00517119684867744,8.69711538461539,0.0208383949325189
6.751,3.3715078405833,-4.4669344754833e-05,-0.00351072512271263,-0.00501590206996177,8.69711538461539,0.00424072766039443
6.7515,3.3613208117652,0.00250781910380495,-0.0136943751433603,0.00772111295389072,8.69711538461539,0.0116775073575158
6.752,3.35622729735616,-0.00767760287451286,-0.00349997757868389,0.00517532876580646,8.69711538461539,-0.00480107202135906
6.7525,3.41734947026472,0.00506506737400021,-0.000947365890487514,-0.00246474841028515,8.69711538461539,0.008114832398048
6.753,3.38678838381044,-0.00766800970558094,-0.0187727969326009,8.36662575660172e-05,8.69711538461539,-0.0164591193671033
6.7535,3.34604026853807,-0.00256807877401977,-0.0187673924971875,8.49555031957409e-05,8.69711538461539,-0.0154561631396347
6.754,3.35368054015163,0.00253180279222296,-0.00602571448808203,0.00772758295227751,8.69711538461539,0.00379203232131971
6.7545,3.38678838381044,0.00253647824929134,-0.000925788848528367,-0.00245971281002528,8.69711538461539,0.00761546048390642
6.755,3.35622729735616,-6.46792878639613e-06,-0.00601489515536971,-0.00755273089443584,8.69711538461539,-0.0109811473594612
6.7555,3.3613208117652,-0.00254943184375054,-0.000914971394853235,0.00263694955281263,8.69711538461539,-0.00472769809439414
6.756,3.31038566767474,0.00509784216962991,0.00673217717567025,9.09571118413582e-05,8.69711538461539,0.00655831728806955
6.7565,3.35368054015163,0.00510234718440492,0.00673753716993475,-0.00245504493494863,8.69711538461539,0.00295447716694263
6.757,3.33330648251545,0.00255924942447024,-0.00344612421872298,-0.00500106073242499,8.69711538461539,-0.0110280031706
6.7575,3.35113378294711,1.61180260310267e-05,0.00165378431769091,-0.00754710227707908,8.69711538461539,-0.00884829160457323
6.758,3.34349351133354,0.00256805715317846,-0.00343535101595416,-0.00499894953884988,8.69711538461539,-0.0119897951509171
6.7585,3.36896108337877,2.48128624886596e-05,-0.0136190137695463,-0.00499790995496398,8.69711538461539,-0.0215740229210918
6.759,3.35113378294711,-0.0127087443490583,-0.0161608719750033,-0.0177325254061816,8.69711538461539,-0.0414844684302271
6.7595,3.34349351133354,-0.00251418584093663,-0.00596647140120854,-0.0100901697352711,8.69711538461539,-0.0183722407370568
6.76,3.3613208117652,0.0051327210049107,0.00168062950849761,-0.00754209255863642,8.69711538461539,-0.014802249485138
6.7605,3.36641432617425,4.16953492704229e-05,0.00168595450421906,-0.0151825493172087,8.69711538461539,-0.01427241067055
6.761,3.36386756896973,-0.00250179675011699,0.00423851837864519,-0.0100873933354016,8.69711538461539,-0.00453599756432839
6.7615,3.34604026853807,0.00259737986623461,0.0144328219268629,-0.00244514325701759,8.69711538461539,-0.00210890964079845
6.762,3.35368054015163,0.00769649466695444,0.0169853415923397,-0.0100856791659613,8.69711538461539,0.000105067818395738
6.7625,3.35622729735616,5.76889377207962e-05,0.0118960723420187,-0.0126319877855926,8.69711538461539,-0.000656913183388326
6.763,3.33839999692449,-0.00758115296655867,0.00680677018441517,-0.0151783169469622,8.69711538461539,-0.0102207762150358
6.7635,3.35368054015163,-0.00502975172355508,0.00171744151193662,0.000105189772482096,8.69711538461539,-0.0108069641432704
6.764,3.3613208117652,6.91390193684714e-05,-0.000824652161927093,-0.00244121198760958,8.69711538461539,-0.00481405116662158
6.7645,3.3282129681064,-0.0126650338567342,-0.00336677464822298,-0.00753475632087235,8.69711538461539,-0.0213438291597454
6.765,3.3613208117652,7.64815583190273e-05,0.00937462993946129,0.000107322291748913,8.69711538461539,0.00444937570791796
6.7655,3.34858702574259,0.00772278168455155,0.0170215277649741,0.00265508150956415,8.69711538461539,0.0172655056050401
6.766,3.35877405456068,0.00772630341995562,0.00938482764818061,-0.00243855374398464,8.69711538461539,0.0150894785296726
6.7665,3.35113378294711,-0.00246053932551458,-0.000799184865836861,0.000109170589152901,8.69711538461539,-0.00252804110327608
6.767,3.34094675412902,9.04257579176502e-05,0.00430033215292317,0.00520398732661835,8.69711538461539,0.011905827068156
6.7675,3.3613208117652,9.37504732943724e-05,0.0144943340932786,-0.00243685386792893,8.69711538461539,0.012990258396869
6.768,3.36386756896973,-0.00754570579931381,0.00685748216686506,-0.00498347297654543,8.69711538461539,0.000705057328417022
6.7685,3.36896108337877,-0.0126376594914409,-0.00332666760360475,0.00265837354714949,8.69711538461539,-0.00600869204121265
6.769,3.37405459778782,0.000103339918224959,0.00177270721192747,0.0153944341162232,8.69711538461539,0.022214005424653
6.7695,3.34094675412902,0.000106408559067113,0.00941932254960543,0.00520635308989856,8.69711538461539,0.0133864735160246
6.77,3.35877405456068,-0.00498571667536543,0.00178234948023681,-0.0024346356930084,8.69711538461539,0.00166785900466094
6.7705,3.36896108337877,-0.0126254933778971,-0.000760157577507534,0.0128484540240455,8.69711538461539,0.00608073279678539
6.771,3.36386756896973,-0.00243232715943492,0.00179179242188146,0.0153959010190614,8.69711538461539,0.00909326553040078
6.7715,3.34604026853807,0.00521323278959639,0.00943823703127812,0.0103019527807865,8.69711538461539,0.02634519527629
6.772,3.35622729735616,0.000120836133759775,0.00434834350129741,0.00266082985183568,8.69711538461539,0.0135336120799839
6.7725,3.39952216983306,-0.00751922957767023,-0.00328888466896826,0.0103024238724534,8.69711538461539,0.00284528688185867
6.773,3.35877405456068,-0.00242148643177762,-0.00328436656181866,0.0153968936264613,8.69711538461539,0.0143214066326029
6.7735,3.34858702574259,-0.0100616663503441,0.00181464540373629,0.0103028155252542,8.69711538461539,0.0100973798957747
6.774,3.34604026853807,-0.00751160832543113,-0.00582270852386489,0.00266157072750815,8.69711538461539,-0.00869388423773265
6.7745,3.33075972531092,0.000133492889328041,-0.000723836427322274,0.0052087994211635,8.69711538461539,0.00902640389538312
6.775,3.34858702574259,0.00777853183401579,-0.00071952066411607,0.0153973915081767,8.69711538461539,0.018863227455234
6.7755,3.35368054015163,-0.00240950154015213,-0.00580976243903774,0.010303200239943,8.69711538461539,0.00142383387724331
6.776,3.3613208117652,-0.00750244609578566,-0.0134473077500126,0.00520898381410389,8.69711538461539,-0.010495440285717
6.7765,3.33839999692449,-0.00495276316674069,-0.0108958632536659,0.0103032141696288,8.69711538461539,0.00166299051059431
6.777,3.35368054015163,0.000144445642346159,-0.00579723787933652,0.0103031721651014,8.69711538461539,0.0036314977808598
6.7775,3.34604026853807,-0.00494872062699069,-0.000698648874340878,-0.0024324999227412,8.69711538461539,-0.00754373748069471
6.778,3.3715078405833,0.000148352463216061,-0.00833640329758766,0.00266166785807629,8.69711538461539,-0.00859498756318248
6.7785,3.3613208117652,0.00524534576549688,-0.0134269836369392,0.00775578419535156,8.69711538461539,-0.00958954184265331
6.779,3.35877405456068,0.00524709966499631,-0.0134231164921402,0.00775562878829727,8.69711538461539,-0.00548609634721081
6.7795,3.34604026853807,-0.00748908447693908,-0.0134192780260449,-0.00498017140439985,8.69711538461539,-0.024947051206292
6.78,3.33839999692449,-0.0176777517703591,-0.0108682334944292,-0.0100746141819004,8.69711538461539,-0.0369243384499737
6.7805,3.37660135499234,-0.00748588867726472,-0.00322275204964576,0.000113646777869915,8.69711538461539,-0.00902328367670078
6.781,3.3715078405833,0.00780101466208925,-0.00321912143167933,-0.00498085809492807,8.69711538461539,-0.00149242182605664
