Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
32.454,3.36641432617425,0.0201592597686626,0.00122383584522388,-0.010077057930758,18.09,0.00560498010707162
32.454,3.3613208117652,0.0176002498636425,-0.00897069825324498,-0.0151767523618548,18.09,-0.0126015041343542
32.454,3.35877405456068,0.00485080316770459,0.00121289460319092,-0.0126351031440676,18.09,-0.0111481870076182
32.455,3.35368054015163,0.0175769586362597,0.00120749756081214,-0.0100935131927946,18.09,0.00383785239783275
32.456,3.35877405456068,0.00227963721025564,0.00629668475994135,-0.0228347430367066,18.09,-0.00453673432427683
32.456,3.34349351133354,0.00991037172744276,-0.00389756309348867,-0.0177461453243398,18.09,-0.0077099417304937
32.457,3.35622729735616,0.00989830234250629,0.00628636016897721,-0.005016209852579,18.09,0.00183748436179383
32.457,3.41225595585567,0.00479096412011728,0.00373412874165572,-0.0177575694976334,18.09,-0.00657614719113417
32.458,3.35368054015163,0.00477866868418371,0.00118201448177799,-0.0152162346799645,18.09,0.00263115456804592
32.458,3.35113378294711,0.00731385810614233,0.011366289463381,0.00260783511732503,18.09,0.0255594348753843
32.458,3.3613208117652,0.0098489198571191,0.0164560843760574,-0.0101336410590094,18.09,0.015202730594295
32.459,3.36896108337877,0.00728868324475657,0.0189986318412063,-0.0101395869458242,18.09,0.0189917894209979
32.46,3.34094675412902,0.0174662362347811,0.0215412577748708,-0.00250413946236194,18.09,0.0308552093220174
32.46,3.37405459778782,0.0123582509522474,0.018989500075899,0.0127726639132451,18.09,0.0349514043961272
32.46,3.35113378294711,0.00725019120972594,-0.00139288789165673,-0.00506325274727722,18.09,0.0150807692829032
32.461,3.35877405456068,-0.010595788280027,-0.00139703716909237,-0.00506924907992149,18.09,-0.00527403374215392
32.462,3.38169486940139,-0.00296603515564627,0.00114622552046934,0.0102074805834414,18.09,0.0116115266152338
32.462,3.36641432617425,0.00211602937246831,-0.00140496918451358,0.0102013901225176,18.09,0.016999098879665
32.463,3.34604026853807,-0.013182572483978,0.00113837973299659,0.00255394012599447,18.09,0.000382743983235628
32.463,3.36641432617425,-0.00555310654008172,0.0164181194529059,0.0178305862949655,18.09,0.0283515542702187
32.464,3.39952216983306,0.0020762782729903,0.0215089048113842,0.0152772915169789,18.09,0.0357809934346648
32.464,3.37914811219687,-0.0132225783720396,0.00112721408358659,0.00762974825274452,18.09,0.00511341177786631
32.464,3.34858702574259,-0.0157835740611247,-0.00906527678033133,0.0254534277396985,18.09,0.00696860565392814
32.465,0.154953491270312,-0.0132494253299602,-0.00906856739874574,0.0254472524864411,18.09,0.00658024805434013
32.466,0.154953491270312,-0.0132628957084067,-0.0141662618435738,0.0203467982355513,18.09,-0.00410537936330676
32.466,0.149859976861265,-0.0107288246248356,-0.0192638691471365,0.00505781929633885,18.09,-0.0133707658652177
32.466,0.154953491270312,-0.00819478870767814,0.0036583932270809,0.0254286069767073,18.09,0.0258517568577792
32.467,0.16259376288388,-0.00311324770760385,-0.00653370299466756,0.0152338633535474,18.09,0.00808185484774826
32.468,0.154953491270312,-0.0107696316091304,-0.0192729726360926,0.0152275590146122,18.09,-0.00574704710109647
32.468,0.149859976861265,-0.0133308666464425,-0.00908681030454255,0.0254097693126394,18.09,0.00677016375985143
32.469,0.16259376288388,-0.0107969279916492,0.00109950856783222,0.0203092579980395,18.09,0.00237321468883239
32.469,0.152406734065789,-0.0159056995781099,-0.0014502835647848,0.0152087189265204,18.09,0.00550198098160564
32.47,0.149859976861265,-0.0184668612322968,0.00364184556569566,0.00756107074593382,18.09,-0.00135221109468945
32.47,0.157500248474832,-0.00574254989469676,0.0112813315514849,0.0202904462056558,18.09,0.0160605785574047
32.47,0.16259376288388,-0.000660952661112827,0.00873184114402337,0.0151898990749891,18.09,0.0124320085286805
32.471,0.157500248474832,-0.0159599644548916,0.00872965758995982,0.00499507908377147,18.09,0.000953474850208921
32.472,0.154953491270312,-0.00833079178358349,0.00363298129977676,0.00498878499249005,18.09,-0.00988990285147688
32.472,0.160047005679356,0.0018459563493874,-0.016747168628082,0.0100767087130309,18.09,-0.00825773557658331
32.473,0.154953491270312,-0.00581030202377608,-0.032032670129202,0.0024290106895736,18.09,-0.0243145036702178
32.473,0.149859976861265,-0.0160140711014035,-0.0218454479352284,-0.00267156477595258,18.09,-0.0353011504045942
32.474,0.154953491270312,-0.000742020583511403,-0.00656355786196159,0.00496350237911405,18.09,-0.0123456087465904
32.474,0.154953491270312,-0.00330291335760506,0.00362394474531855,-0.000137070537885487,18.09,-0.0101790752855645
32.475,0.149859976861265,0.00687412760766362,0.0138115309645587,-0.0103319046579921,18.09,0.00381760236551869
32.475,0.154953491270312,0.0119560984587714,0.00616837314537454,-0.00269682800649083,18.09,0.00247593089819235
32.476,3.37405459778782,0.0144905398149824,-0.0142109757581448,-0.00525026060362677,18.09,-0.00814977045924454
32.476,3.35622729735616,-0.000807955065293185,-0.021853934463068,-0.0230864598789475,18.09,-0.0446883899367012
32.476,3.35368054015163,-0.00336850882454562,-0.0193077580392111,-0.010357130022433,18.09,-0.0387449707594084
32.477,3.36386756896973,0.00935647370378663,-0.00147792131661507,-0.00526917828335329,18.09,-0.00526928919561512
32.478,3.34858702574259,0.00934371203410647,0.0112575235360022,-0.0180110788977958,18.09,-0.00111498127353544
32.478,3.35113378294711,0.0246164859242159,0.0214458348641186,-0.015470219026077,18.09,0.0163010349336111
32.479,3.3715078405833,0.0296990811368413,0.016350682865793,-0.00528798569422055,18.09,0.0257848401618788
32.479,3.36896108337877,0.0144011801507496,0.00361383635120684,-0.0256712124776848,18.09,-0.0130503105633101
32.48,3.35113378294711,0.0016509616694967,-0.0116701790210139,-0.0180360410011591,18.09,-0.023525026897236
32.48,3.3613208117652,0.0016387078135747,-0.00912332681633805,-0.0129480050742505,18.09,-0.0170687411209302
32.481,3.35877405456068,0.00417414038091262,-0.00402912938557735,-0.0205955749715607,18.09,-0.0099319183253804
32.481,3.36386756896973,-0.000933019015272151,-0.0116710940426056,-0.0307902033670342,18.09,-0.0267622205739067
32.482,3.3613208117652,0.00160273681371546,-0.00148207977264123,-0.023154960354933,18.09,-0.0145313921689793
32.482,3.40716244144662,0.00923380027189553,0.00361255926911618,-0.0155196699493115,18.09,-0.00420381627197426
32.482,3.36386756896973,-0.00351556269246716,-0.0014816995423924,-0.0206199551529156,18.09,-0.0114453748675641
32.483,3.32566621090188,-0.0137171814850606,-0.00657584051879651,-0.0155316864925088,18.09,-0.0167899848451764
32.484,3.34858702574259,-0.00353805252146432,0.00870817600015661,-0.0053491640447733,18.09,0.00390029379646288
32.484,3.36896108337877,0.00409362554105058,0.00870872481424986,-0.0155435849871607,18.09,-0.00144252672328729
32.485,3.35113378294711,-0.00355997650757969,0.00361484474775509,-0.0130023133928701,18.09,0.000926075254895162
32.485,3.33585323971997,-0.00102311800008025,0.00871008465346552,-0.000272523790489618,18.09,0.0194918974250341
32.486,3.35877405456068,0.00151392221826669,0.00616365852906648,-0.00791967262130678,18.09,0.00159789177405595
32.486,3.34604026853807,-0.0112342747966484,-0.00657165070176544,-0.00792537154826344,18.09,-0.0115271763261819
32.487,3.35113378294711,-0.00869681303433039,-0.0193068197670722,-0.00283678337710622,18.09,-0.0138080104563971
32.487,3.34604026853807,-0.00361158022084101,-0.0142110721332893,-0.00284238206831902,18.09,-0.00937032118440073
32.488,3.35877405456068,-0.00616885548709406,-0.0142097271318394,0.00479348963948994,18.09,-0.0070176226738189
32.488,3.35877405456068,-0.0163686301754809,-0.0142082681582806,0.00224091836599182,18.09,-0.0211341114126523
32.488,3.34094675412902,-0.0112827922722009,0.00107682196817622,0.0149711550966704,18.09,0.00147613384057535
32.489,3.37405459778782,-0.00619675325242546,0.00872021582842979,0.00987159029119178,18.09,0.0111036809036151
32.49,3.35622729735616,-0.0163959246811996,-0.00656160622764871,-0.000322161717982435,18.09,-0.0114844834609581
32.49,3.3715078405833,-0.0138569962797762,-0.00401253785770965,0.0124082679819497,18.09,0.00135159477982862
32.491,3.35877405456068,-0.0164129922433262,-0.00401066646490726,0.0251388000631325,18.09,0.00513477969404183
32.491,3.35113378294711,-0.0215162989711989,-0.00400870679191579,-0.000337469055298186,18.09,-0.0238838338618459
32.492,3.35113378294711,-0.0215242093313904,-0.0116484169350723,0.0149403514382139,18.09,-0.013138116036726
32.492,3.35368054015163,-0.0189843430018335,-0.00145725561664436,0.0251240040514046,18.09,0.00552513894969368
32.493,3.3715078405833,-0.0037063493750946,0.0163757712823231,0.0149307239615373,18.09,0.0276555525694108
32.493,3.35877405456068,-0.00880867735549627,0.013830814418007,0.00728465937884678,18.09,0.0103974742855065
32.494,3.36641432617425,-0.00372047073600658,0.00619139454830737,0.00982716152716052,18.09,0.0101861062768689
32.494,3.35622729735616,-0.00372715720963715,0.0138356201712657,0.0225582470696168,18.09,0.0242382679508359
32.494,3.35877405456068,0.00390917187585289,0.0163854343900326,0.0149124242804457,18.09,0.0299588719937093
32.495,3.39952216983306,-0.00628723381839963,0.0138408244307095,0.00981381800586866,18.09,0.0150072453755731
32.496,3.36896108337877,-0.00884065423951189,0.0138435462551593,0.0123566536185158,18.09,0.0157232462627535
32.496,3.40206892703758,-0.00120348050711681,0.0316771517442725,0.0199938492324349,18.09,0.0430115070062589
32.497,3.36896108337877,0.00133883999894523,0.0214909716876782,0.00215986253018173,18.09,0.0134191852913956
32.497,3.36641432617425,-0.00121373169358585,0.00875757026769541,0.0123443267546713,18.09,0.00742000053846763
32.498,3.35113378294711,-0.00376600917716139,0.0164022839419459,0.0148874945791919,18.09,0.0238899112029192
32.498,3.36896108337877,0.00641987315601639,0.00366898100942696,0.00214800543745403,18.09,0.00137338814693148
32.499,3.35877405456068,-0.00122697558892982,-0.0218005514308765,0.0148798173492993,18.09,-0.00846417594213445
32.499,3.35113378294711,-0.00887353068611172,-0.0217974353385616,-0.00295377589572148,18.09,-0.0255125317584477
32.5,3.34858702574259,0.0013132674048885,-0.00141619358909855,-0.00550453381913822,18.09,-0.0133389085655119
32.5,3.34858702574259,0.0165955175148998,0.00368152871813423,0.0123217805209275,18.09,0.0138202236860936
32.5,3.35113378294711,0.0114974682137594,0.00877929495655966,0.00722401946399153,18.09,0.0205320972127975
32.501,3.34858702574259,0.0165900326527138,0.0087826283690443,-0.0106092901104279,18.09,0.0109295269608186
32.502,3.35877405456068,0.019135340203959,-0.0115920376455931,0.00212300531115212,18.09,0.00297822620384779
32.502,3.3613208117652,0.00639554375778744,-0.00904131134881201,0.00466687998986517,18.09,-0.00495746200274442
32.503,3.34094675412902,-0.00379635995521737,-0.00903777150062953,-0.013166179780182,18.09,-0.0243870515206247
32.503,3.35113378294711,-0.00889277116839249,0.00115484387567532,-0.0157163936789762,18.09,-0.0218753002869016
32.504,3.3613208117652,0.00893930312013231,0.0011584273255942,0.00465757777097445,18.09,0.0208922168950475
32.504,3.35877405456068,0.0216765369837981,0.0113510446740711,-0.00553387732601633,18.09,0.0348851597759449
32.505,3.33839999692449,0.011485938739262,-0.0268542017386819,-0.0386493732496373,18.09,-0.0399838824152741
32.505,3.34858702574259,-0.00634704969047919,-0.0523231351091374,-0.00553951687906771,18.09,-0.0566521186219892
32.506,3.34858702574259,-0.00889426101299616,-0.00901601493588695,0.0020991592666659,18.09,-0.0197558027067647
32.506,3.36896108337877,0.00384433772042974,0.036838480121478,-0.0182804464891522,18.09,0.0164574123537187
32.506,3.35113378294711,0.0293211665208689,0.0393896143776557,-0.00554734718659514,18.09,0.0602715167400502
32.507,3.37405459778782,0.0293225717507694,0.0393935051207958,-0.00300266741662899,18.09,0.0555750311475283
32.508,3.36896108337877,0.0242291503710656,0.0164721146359827,-0.0157406617068963,18.09,0.0114289228267908
32.508,3.39697541262853,-0.00124451620106672,-0.0293745701776803,0.00463408261205622,18.09,-0.0174285231479469
32.509,3.34858702574259,-0.0369081424639906,-0.0319178235344075,0.00208478512917665,18.09,-0.0472176791628507
32.509,3.36641432617425,-0.0343578420343026,-0.00134662044608763,-0.0132000700858578,18.09,-0.0302653680448259
32.51,3.3613208117652,-0.00123624600358489,0.00120481623425806,0.00462783099219892,18.09,0.0116684353711795
32.51,3.34349351133354,0.0140526996529861,0.00375630126459435,-0.00046829593918057,18.09,0.0163337036942633
32.511,3.35113378294711,0.0191516826795882,0.00885506830620114,-0.000470098522076258,18.09,0.0109354042802215
32.511,3.36641432617425,0.0115131493604295,-0.00132968489347927,0.0173580992085703,18.09,0.0227535874392532
32.512,3.39188189821948,-0.0216007225798196,-0.0140617082661891,0.00207378737665,18.09,-0.0266634641657617
32.512,3.35877405456068,-0.0343337069900837,-0.0344355173351729,-0.00556908064276491,18.09,-0.057132195703115
32.512,3.37405459778782,-0.0241381864954947,-0.0344312152977914,0.00716514789584984,18.09,-0.0361090245856388
32.513,3.34858702574259,-0.00120444835303138,-0.0242378626261367,0.00206966181574184,18.09,-0.0162524215746474
32.514,3.35368054015163,-0.00374608952784244,-0.0140444503019677,-0.000478579676178237,18.09,-0.0120003773694025
32.514,3.35877405456068,-0.00883495656054193,-0.00385091836644358,0.00206751856550256,18.09,-0.00876894929026767
32.515,3.37914811219687,-0.011375862545198,0.016531774599311,0.0148022785493631,18.09,0.01751724595119
32.515,0.16259376288388,-0.00882124920103843,0.00889465404097961,0.0122543888528673,18.09,0.0142440591927362
32.516,0.154953491270312,-0.0164565798206594,-0.0114788181928348,0.00206522279485369,18.09,-0.0193038803453609
32.516,0.149859976861265,-0.0011633900000417,-0.0140215685405009,0.012253217972523,18.09,0.000168329626416501
32.517,0.154953491270312,-0.0113456081194465,-0.0140170786990466,0.00461145757482554,18.09,-0.0172481935965818
32.517,0.154953491270312,-0.0164323674569058,-0.0165598105059609,0.00206404578125548,18.09,-0.0233689714214938
32.518,0.149859976861265,-0.0240663398251122,-0.0191024988411649,-0.00557751199367448,18.09,-0.0375307665794368
32.518,0.157500248474832,-0.00877170884035167,-0.00126708143756389,0.00461098165041072,18.09,-0.00231641514438891
32.518,0.16259376288388,0.00142816126491351,0.00892657303233439,0.00206394424548156,18.09,0.0133517039415347
32.519,0.154953491270312,0.00653320350032541,0.0089311730665002,-0.00557724303886488,18.09,0.00537669238359365
32.52,0.149859976861265,0.00654342048406583,0.00384123869985629,-0.00812403090512935,18.09,-0.00481842760096666
32.52,0.154953491270312,0.00145879505714245,0.00639303482732908,-0.00557641565002161,18.09,-0.00120576633137006
32.521,0.16259376288388,0.00656480006988078,0.00130305229177294,-0.00302871478992552,18.09,0.00510879474077033
32.521,0.154953491270312,-0.00616185567090157,-0.0114286796954458,-0.00812227074217933,18.09,-0.0224547962708247
32.522,0.149859976861265,-0.0086978334631989,-0.0139713467953028,-0.0183099191795706,18.09,-0.0292308693653013
32.522,0.154953491270312,-0.00104318973105705,-0.00632493492766631,-0.0081204655058023,18.09,-0.00785508548101903
32.523,0.154953491270312,0.0091593516358722,-0.00377303337231985,-0.0132136933393931,18.09,-0.012666865566673
32.523,0.16259376288388,0.00662439954485507,0.00132604368085889,-0.0183067398541677,18.09,-0.0120925378438232
32.524,0.154953491270312,0.00663736052276472,0.00133047085313764,-0.0132111530034503,18.09,-0.00685641975794875
32.524,0.149859976861265,0.0142933452249481,0.0115238812847543,-0.0183040010876652,18.09,-0.00717848947904191
32.524,0.16259376288388,0.0244972579701769,0.00133924054155816,-0.00556684356215671,18.09,0.00899798238060704
32.525,0.154953491270312,0.0194161217345323,-0.00375082910361435,-0.015753704094696,18.09,-0.00606568233330162
32.526,0.144766462452218,0.00669258552243723,-0.00119910520884579,-0.0259405493231083,18.09,-0.0166778948855626
32.526,3.34604026853807,0.00161208199617296,0.00135256789010587,-0.00810890381889168,18.09,-0.00816398528313243
32.527,3.37660135499234,0.00926973641155592,0.0140931925716016,-0.00810698394083393,18.2727272727273,0.0121278861268153
32.527,3.3613208117652,0.0143801175949568,0.024286468470687,-0.0106520939759756,18.2727272727273,0.0162794271626322
32.528,3.34858702574259,0.00930048119110885,0.0370269119275874,-0.013197116298766,18.2727272727273,0.018444953958434
32.528,3.36896108337877,0.0195066254665431,0.0395782777175673,-0.00810062767853226,18.2727272727273,0.0332355033542166
32.529,3.36896108337877,0.0220703584396292,0.0344879280109739,-0.00809830022578708,18.2727272727273,0.0331100264802782
32.529,3.37660135499234,0.0144441255125272,0.0166613122380011,-0.0157372993786597,18.2727272727273,0.00853004730798394
