Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.632,3.3613208117652,-0.0028117657907307,0.0218923455621734,0.0375205136667457,23.1923076923077,0.0446620056115352
51.633,3.34094675412902,-0.00535998747878843,0.0218913779079025,0.0527993393592145,23.1923076923077,0.054235619678958
51.633,3.35368054015163,-0.00281308154714237,0.0193431557215494,0.0553426484632622,23.1923076923077,0.0520782096079538
51.634,3.35622729735616,-0.000266218417542123,0.00660588684512904,0.0578860474191471,23.1923076923077,0.0445123578801882
51.634,3.35622729735616,-0.0104572359665381,0.0167939523480042,0.0604295956242222,23.1923076923077,0.0481311929202771
51.634,3.35368054015163,0.00482747514588692,0.0295293239222776,0.0655204122073683,23.1923076923077,0.065259407453334
51.635,3.38169486940139,0.0124694392938136,0.0116975858127453,0.068064204146675,23.1923076923077,0.0566760140446478
51.636,3.35113378294711,0.00992105625181365,-0.00868142953460873,0.0578724891820389,23.1923076923077,0.0308237766126451
51.636,3.38169486940139,-0.0104603715162945,-0.0163241377109941,0.0578694271271717,23.1923076923077,0.00766005415510186
51.637,3.35622729735616,-0.00791364896123779,-0.0214195664739112,0.0629607364512861,23.1923076923077,0.0128902445527192
51.637,3.39188189821948,-0.010462119475545,-0.0239677390694999,0.0553165304053482,23.1923076923077,0.0059658139832583
51.638,3.31802593928831,-0.0130106305448441,-0.00613785106445372,0.0451253323048029,23.1923076923077,0.00713250490506283
51.638,3.34858702574259,0.00482145657467783,-0.00104423300872593,0.0604055375280368,23.1923076923077,0.0271803088359643
51.639,3.36386756896973,0.0175583646439425,0.00659664900171865,0.0553088647999371,23.1923076923077,0.0425678250598232
51.639,3.30529215326569,0.00991464700490622,0.0167847715379944,0.0298353110955018,23.1923076923077,0.0163960103434115
51.64,3.35622729735616,0.0201039287632975,0.0167838479882909,0.0527572793260618,23.1923076923077,0.0466188746091299
51.64,3.34858702574259,0.0277456118668379,0.0142356746260609,0.0451138773510716,23.1923076923077,0.0552851107018216
51.64,3.35877405456068,0.0150066760150521,-0.00359603515862648,0.0145464867590955,23.1923076923077,-0.00155873918001023
51.641,3.34604026853807,-0.000279844864910859,-0.0265222418866761,0.0196389685375218,23.1923076923077,-0.027093221740691
51.642,3.35877405456068,0.00226664561964587,-0.0316176192379258,0.0272787164521392,23.1923076923077,-0.0133322709845084
51.642,3.34858702574259,-0.000282020623611379,-0.0316184538073534,-0.00328829195890642,23.1923076923077,-0.0291173685337175
51.643,3.34858702574259,-0.0155685800427974,-0.0596391424722545,-0.0262137739090113,23.1923076923077,-0.0765226560081883
51.643,3.35368054015163,-0.00792697358052087,-0.0545454914777136,-0.000743732923765404,23.1923076923077,-0.0429155105075136
51.644,3.35622729735616,0.00480973963503118,-0.0163374931395674,-0.0160275837174786,23.1923076923077,-0.0329370504970449
51.644,3.35113378294711,0.0175464166126298,0.0295122711251019,-0.0185756704354773,23.1923076923077,0.00938902072447124
51.645,3.35622729735616,0.0379258305391167,0.0626257299589541,-0.00584085905761394,23.1923076923077,0.0738278317843744
51.645,3.35622729735616,0.0532100896575568,0.0600775651479729,-0.00838867697890417,23.1923076923077,0.0814022458168732
51.646,3.34858702574259,0.0302807070842069,0.0218677964274504,-0.0185777351449335,23.1923076923077,0.027820668012922
51.646,3.35113378294711,-0.000291374694848491,-0.0188892027231436,-0.0415022729466566,23.1923076923077,-0.0323353936621451
51.646,3.31802593928831,-0.025768284908992,-0.0443626354408712,-0.0491439072018805,23.1923076923077,-0.0776383822021786
51.647,3.35368054015163,-0.0206743377474255,-0.0520052388031312,-0.0440498023325819,23.1923076923077,-0.0681706544223053
51.648,3.34349351133354,-0.0206755592918674,-0.0188917024388244,-0.0491440583922728,23.1923076923077,-0.0511235520535624
51.648,3.34094675412902,0.00989411349345186,0.0244108550307885,-0.0491439092979249,23.1923076923077,0.00609722947525144
51.649,3.3715078405833,0.0328210574084384,0.0295045223887403,-0.0338608831808977,23.1923076923077,0.0304399600666553
51.649,3.35368054015163,0.0277246744361146,0.0244091396969682,-0.0364076296552967,23.1923076923077,0.0239631575873624
51.65,3.3613208117652,-0.000299905870720013,0.00912471465162123,-0.0440484424669949,23.1923076923077,-0.0134626848268271
51.65,3.35368054015163,-0.0155865776196453,-0.0188959729005344,-0.0313121033362681,23.1923076923077,-0.032011914944872
51.651,3.35877405456068,-0.0206829680680541,-0.034180353552838,-0.0465940202880484,23.1923076923077,-0.0537207486908993
51.651,3.3613208117652,-0.0232317706739756,-0.0418229762097607,-0.0593286849404798,23.1923076923077,-0.0700087068995475
51.652,3.3613208117652,-0.0206854103691486,-0.0316347702764817,-0.0440447896621402,23.1923076923077,-0.0543073620112451
51.652,3.36641432617425,-0.000306023980082944,-0.0138047907996874,-0.0389492629873957,23.1923076923077,-0.0379592355987464
51.652,3.35877405456068,-0.00540239798048811,0.00911967598828681,-0.0364007320263845,23.1923076923077,-0.018391712713456
51.653,3.35368054015163,-0.00285606257827585,0.0116660723816134,-0.0262107058525477,23.1923076923077,-5.09580758227922e-05
51.654,3.35877405456068,-0.000309711019359687,-0.00871283717694503,-0.0134733933422405,23.1923076923077,-0.00931057598513622
51.654,3.34604026853807,-0.0206915191526306,-0.0443753151182912,-0.0211129378944807,23.1923076923077,-0.0622918426603288
51.655,3.34094675412902,-0.03343059516221,-0.0723960081516085,-0.0287523381466881,23.1923076923077,-0.0916556953923098
51.655,3.33075972531092,-0.0334317743912014,-0.0723968255232015,-0.0211088557389232,23.1923076923077,-0.0990049972117624
51.656,3.3613208117652,-0.0283377887185835,-0.0443777826813305,-0.0160123632848753,23.1923076923077,-0.0687243237728817
51.656,3.34858702574259,-0.0206962031395753,-0.0240005039919614,-0.0287455884575645,23.1923076923077,-0.0474703527552785
51.657,3.34094675412902,-0.0105070321392407,-0.0214540130376337,-0.00836605632829386,23.1923076923077,-0.0331734587867686
51.657,3.34858702574259,0.00222972955465721,-0.0214547640521091,0.00437221358853395,23.1923076923077,-0.0255264943492595
51.658,3.36641432617425,-0.00286650818357606,-0.0240027728195264,-0.00326636528715767,23.1923076923077,-0.0335037759449352
51.658,3.35368054015163,-0.0156054604888259,-0.0367397968930048,-0.00835766997661814,23.1923076923077,-0.0573579941917609
51.658,3.35113378294711,-0.0156065272086853,-0.0392877730052071,0.00183391202647575,23.1923076923077,-0.0489149565842761
51.659,3.36386756896973,-0.0105124288454468,-0.0265522261279684,0.00183713456665073,23.1923076923077,-0.0291987752256928
51.66,3.35113378294711,-0.0130610065984115,-0.0189111652398634,-0.00580087362317045,23.1923076923077,-0.0366908386509348
51.66,3.34094675412902,-0.00796683910914209,-0.0189118258266344,0.00184399867590109,23.1923076923077,-0.0375915498284805
51.661,0.152406734065789,0.00731766056974284,0.00401282128501481,0.0247717546712287,23.1923076923077,0.0126185417671868
51.661,0.16259376288388,0.00476916900221401,0.0142011788523223,0.0145870323452047,23.1923076923077,0.00730683776241756
51.662,0.152406734065789,-0.00287446265140805,-0.00108302036322844,0.00949670094936729,23.1923076923077,-0.0128532211871751
51.662,0.149859976861265,0.0022197997257882,0.00146358614943194,0.019689258580078,23.1923076923077,0.00544702888967688
51.663,0.16259376288388,0.00986165014422962,0.0167464338900213,0.00950493277981615,23.1923076923077,0.023264663723894
51.663,0.157500248474832,-0.00287704041856132,0.0192930192284735,0.00186787346321181,23.1923076923077,0.0019481502356846
51.664,0.152406734065789,0.0124076374796086,0.0294814289950452,0.0171550735849528,23.1923076923077,0.0364527148749199
51.664,0.157500248474832,0.0124069090699497,0.0575006561004551,0.0222538784246932,23.1923076923077,0.0567104636852965
51.665,0.16259376288388,0.0175013434003162,0.0625945543408547,0.00952294865128099,23.1923076923077,0.0589567498132134
51.665,0.154953491270312,0.00985799010051793,0.0498576687334711,0.0248105380957509,23.1923076923077,0.0652308711919203
51.666,0.149859976861265,0.0175001285165404,0.0524043179267283,0.0273626304232745,23.1923076923077,0.0730170239598846
51.666,0.16259376288388,0.025142273661925,0.0549509168736794,0.0120849576702911,23.1923076923077,0.0649828570181469
51.667,0.154953491270312,0.0098562612698574,0.0371194643528136,0.0120902034790461,23.1923076923077,0.0403340596541922
51.667,0.147313219656741,0.0174984733055697,0.0524024322911561,0.0222840333855811,23.1923076923077,0.0722597690621444
51.668,0.152406734065789,0.0225931873356254,0.0804216952040264,0.0299308602711822,23.1923076923077,0.104400042724857
51.668,0.16259376288388,0.0174976362214236,0.0804211187823354,0.0197479561708763,23.1923076923077,0.090836288348114
51.669,0.152406734065789,0.0149496829025178,0.0600424838820548,0.0248478994413041,23.1923076923077,0.0773149634183477
51.669,3.35622729735616,0.0225920929764977,0.0549473407434014,0.0299479807909534,23.1923076923077,0.0823321430956089
51.67,3.34094675412902,0.0200442216275401,0.0574939545886449,0.0223125589542015,23.1923076923077,0.0739294148147392
51.67,3.39952216983306,0.00985362795472843,0.03711523808339,0.0197714736896878,23.1923076923077,0.0524570001621686
51.671,3.35877405456068,0.00730581839363638,0.0269255881569936,0.0274189861962027,23.1923076923077,0.0513018448284517
51.671,3.34604026853807,0.012400813329557,0.0345667696822272,0.027425245896597,23.1923076923077,0.0606722413882682
51.672,3.36641432617425,0.00221044887265297,0.0269244443602007,0.0223373575342232,23.1923076923077,0.0431599063191465
51.672,3.35113378294711,-0.00543228721876026,0.00399854641387449,0.0172495709763353,23.1923076923077,0.0172501862838226
51.673,3.35368054015163,-0.000337121481497257,-0.00109657835138878,0.0223504108727479,23.1923076923077,0.024047717857003
51.673,3.35368054015163,-0.000337078586406288,-0.00619170754927932,0.0172628347387384,23.1923076923077,0.015842494064993
51.674,3.34094675412902,-0.0105273059915451,-0.0189286061023294,0.00708106469967569,23.1923076923077,-0.00693175703355299
51.674,3.33839999692449,-0.00288443916696342,-0.0214765085089665,0.0172763872242898,23.1923076923077,0.00939501542669298
51.675,3.35113378294711,0.00475848629721386,-0.0112881289638784,0.0172833271324695,23.1923076923077,0.0169512068220388
51.675,3.33839999692449,-0.000336402143084777,-0.0138360057766915,0.00455474528824338,23.1923076923077,-0.00372460194895487
51.676,3.34858702574259,-0.0105263935900571,-0.0214783501246077,0.0147503766845174,23.1923076923077,-0.0133528221326706
51.676,3.34604026853807,0.00221182991982336,-0.0163843763257626,0.0249460958671001,23.1923076923077,0.0108623794272695
51.677,3.35368054015163,-0.00288288613122531,-0.0112903864154801,0.00967063567381464,23.1923076923077,0.00449083213488342
51.677,3.34858702574259,-0.0181678231704715,-0.0418580520298609,-0.00815188231866813,23.1923076923077,-0.0466449334463543
51.678,3.34094675412902,-0.0130721440883865,-0.0545949721971076,0.0173268066743617,23.1923076923077,-0.0372456594578557
51.678,3.35368054015163,-0.0105240252140736,-0.0444065829815701,-0.000495565752258429,23.1923076923077,-0.042588915528186
51.679,3.34858702574259,-0.0130709972023485,-0.0444072073747468,-0.0106764680270015,23.1923076923077,-0.0488631865610918
51.679,3.33839999692449,-0.0130702908975633,-0.0418605389226941,-0.00302737985019632,23.1923076923077,-0.040240962712288
51.68,3.34604026853807,0.00476350719947845,-0.018935764691868,-0.000472492903579268,23.1923076923077,-0.00483992427945444
51.68,3.35368054015163,-0.00287836221059623,-0.0418615997941456,-0.0106531904184737,23.1923076923077,-0.0416001776935394
51.68,3.34094675412902,-0.0181628652292942,-0.0749765092702405,-0.0157395323156531,23.1923076923077,-0.0908256825386896
51.681,3.36641432617425,-0.0181618553272082,-0.0724298569070929,-0.0131844220839183,23.1923076923077,-0.0782557875751691
51.682,3.32566621090188,-0.0232559895185473,-0.0622414558200741,-0.0259120243970234,23.1923076923077,-0.0846530583260477
51.682,3.34604026853807,-0.0232549525711819,-0.0596948243962169,-0.025903931263759,23.1923076923077,-0.0790727228200746
51.683,3.35622729735616,-0.0105159445578716,-0.0469591115106648,-0.0208015025693513,23.1923076923077,-0.0568874666448053
51.683,3.37405459778782,0.00731831747042508,-0.0469596665855293,-0.0360760443768943,23.1923076923077,-0.0657786444866159
51.684,3.36386756896973,-0.00287064595140683,-0.0546020107170809,-0.0182378956623234,23.1923076923077,-0.0613684254935327
51.684,3.34858702574259,-0.0181546726609317,-0.0495080456348505,-0.0309651701741518,23.1923076923077,-0.0792497709613803
51.685,3.35368054015163,-0.00796289463086839,-0.0240360024180889,-0.0284096150506836,23.1923076923077,-0.0464427291837414
51.685,3.3715078405833,0.00477651144798761,-0.00365851638211921,-0.0233068999071012,23.1923076923077,-0.0129675792897877
51.686,3.37405459778782,0.00987321135511758,-0.00365912119518031,-0.0436754060342027,23.1923076923077,-0.0295022527540271
51.686,3.34094675412902,0.0124224429504635,-0.00875418962530505,-0.0283840876031163,23.1923076923077,-0.0255134002076761
51.686,3.36386756896973,0.0175193314422433,0.0090761301402897,-0.010545569363414,23.1923076923077,0.00708701398455628
51.687,3.35113378294711,0.0149735893407082,0.0218119672777429,-0.0411024299673101,23.1923076923077,-0.0119825445243506
51.688,3.34604026853807,-0.000309938678869491,0.0192642592663904,-0.0309052290814807,23.1923076923077,-0.00932169222385868
51.688,3.34094675412902,0.00478718906796211,0.0192638340358637,-0.0130665953151309,23.1923076923077,0.011919514712611
51.689,3.38678838381044,0.0149795566670683,0.0243579193339198,-0.0359819038647992,23.1923076923077,0.00104004270126973
51.689,3.33585323971997,-0.000303769161488905,0.00652663602540915,-0.0308788135340896,23.1923076923077,-0.0215849984253364
51.69,3.34858702574259,0.00988867055830873,0.0167151694206564,-0.0104929708438384,23.1923076923077,0.0143122666734496
51.69,3.33075972531092,0.0124384771489422,0.0345454832076523,-0.025766806663674,23.1923076923077,0.00806249965504057
51.69,3.35113378294711,0.00734563495053745,0.0218087328881776,-0.0257578596940445,23.1923076923077,-0.000743494106290401
51.691,3.35113378294711,0.00225285037057354,0.0116192219728801,-0.00791904550841561,23.1923076923077,0.00391097973746054
51.692,3.34604026853807,0.00989800910401414,0.0294495435139787,-0.0079100484862618,23.1923076923077,0.0276493489886826
51.692,3.35622729735616,0.0149956952625191,0.0141655389051071,-0.015542387559807,23.1923076923077,0.00993600776069799
51.692,3.33839999692449,-0.000287100534281899,-0.0138547478824593,-0.0180804832722288,23.1923076923077,-0.0177057952385854
51.693,3.34858702574259,-0.0104747012758454,0.00652286917558661,-0.00024155644483154,23.1923076923077,-5.5666887047829e-05
51.694,3.36896108337877,0.00736106201961958,0.0396367928813809,0.00740888204994946,23.1923076923077,0.0407148902000328
51.694,3.35113378294711,0.0124590338121633,0.0651089443420785,0.00741798266654412,23.1923076923077,0.0745660552215078
51.695,3.34858702574259,0.02774737922123,0.082939295986315,0.0227098550641706,23.1923076923077,0.103763624461524
51.695,3.34604026853807,0.0379406274874198,0.095675129804843,0.0354545897096742,23.1923076923077,0.122048377462629
51.696,3.35877405456068,0.0277533740840902,0.0778438959852636,0.0303694687159933,23.1923076923077,0.0956945172718342
51.696,3.35113378294711,0.00737593800925288,0.0498236775781808,0.0278315069694875,23.1923076923077,0.0673174662432413
51.696,3.31293242487926,-0.00790627612389604,0.0268979697293679,0.0329348913481086,23.1923076923077,0.0438712745387612
51.697,3.3715078405833,-0.0155457254878597,0.00906677654472415,0.0354911321478657,23.1923076923077,0.0219879376815109
51.698,3.35622729735616,-0.0231850969823149,-0.0113116901147836,0.0227646217356835,23.1923076923077,-0.0114395161408731
51.698,3.3613208117652,-0.0180865600625213,-0.00876484539317038,0.0355093572300638,23.1923076923077,0.00878234245777371
51.698,3.35113378294711,-0.00279763851352286,0.0116127850448483,0.050801196916058,23.1923076923077,0.0444999102051657
