Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
28.096,0.149859976861265,0.000270741189623744,0.0120791681032196,-0.0102249849885259,14.7073170731707,0.00343734884521017
28.096,0.154953491270312,0.00790177164211028,0.00189331873689133,-0.0051321017669449,14.7073170731707,0.00655028424375911
28.097,0.152406734065789,-0.00739538312591149,-0.00829259298376149,-0.0127748825750258,14.7073170731707,-0.0228635777432389
28.098,3.36896108337877,-0.012502223280119,0.0120885504848132,-0.00513486273739707,14.7073170731707,-0.00690222165820233
28.159,3.36896108337877,-0.000439673311923052,0.0220878128032675,0.00244319086616776,14.7073170731707,0.0258966418887606
28.16,3.37660135499234,-0.0106255078742086,0.0169881902723917,-0.00519777554577823,14.7073170731707,0.0035156501374803
28.16,3.35113378294711,-0.0131685245064353,0.0067940378159845,0.0100853256772403,14.7073170731707,0.00642101379921462
28.16,3.41225595585567,-0.000425965041115403,0.0144306593635375,0.0177270831187481,14.7073170731707,0.026734324272593
28.161,3.36641432617425,0.00722159227320193,0.0220672790516145,0.0100861427168146,14.7073170731707,0.022911455114452
28.162,3.34858702574259,-0.000416193419806554,0.0118730783037008,0.020275060711497,14.7073170731707,0.0164441547942091
28.162,3.35877405456068,-0.000411136042487691,0.019509647963449,0.0151812184877481,14.7073170731707,0.0291359130870339
28.162,3.3613208117652,0.00468921516162932,0.0271462318533026,0.0177288094126954,14.7073170731707,0.0395469094365909
28.163,3.35877405456068,0.00214698814946451,0.0118575092145723,0.0253706608464225,14.7073170731707,0.028443498531085
28.164,3.4046156842421,-0.00549027303733272,0.0143995690897588,0.0151826025159914,14.7073170731707,0.0242359736348143
28.164,3.38424162660591,-0.0080322872395319,0.0296778795946155,0.02027734992972,14.7073170731707,0.0345165000452732
28.164,3.34349351133354,0.00216370728427519,0.024578111522722,0.0304663805352847,14.7073170731707,0.0424329491874163
28.165,3.35368054015163,0.0123597992508145,0.0169310628477449,0.0304668700478501,14.7073170731707,0.0435956101161932
28.166,3.34858702574259,-0.0105625022466815,0.0194730373479777,0.0202788804028879,14.7073170731707,0.0212537681921168
28.166,3.35877405456068,-0.000366219764813806,0.0041842431529051,0.0330150534345148,14.7073170731707,0.0350263063347683
28.166,3.35877405456068,-0.000360089350235316,-0.0136517961089193,0.0304684528479232,14.7073170731707,0.0121847126880008
28.167,3.33839999692449,-0.0079965984316521,-0.0111098071443264,0.0202804825822709,14.7073170731707,0.00128609337878023
28.168,3.35622729735616,-0.0105378609209048,0.00671576375944141,0.0228281558033651,14.7073170731707,0.0176557442631755
28.168,3.35622729735616,0.00984914938423629,0.00671052897642527,0.0202815691940467,14.7073170731707,0.0272132509393183
28.168,3.35877405456068,0.00476051724737797,0.0041580160461193,0.0253763820651182,14.7073170731707,0.0243271633105443
28.169,3.34349351133354,0.0047671071172701,0.0143418149409386,0.015188439509399,14.7073170731707,0.0286293098245932
28.17,3.3613208117652,0.00222621768344711,0.011789342230567,0.0151889830212311,14.7073170731707,0.021541538823097
28.17,3.35113378294711,0.0073281221144677,-0.0111411966949179,0.0253780587888376,14.7073170731707,0.0151918999071134
28.17,3.34858702574259,-0.000307754693298212,-0.0162409014059396,0.0126429974031876,14.7073170731707,-0.00416714945885177
28.171,3.35113378294711,-0.0079435538966418,-0.00605704088289719,0.00754931140263835,14.7073170731707,0.00080678301757521
28.172,3.35368054015163,-0.00029384684343758,-0.00860948090245535,0.0151912519942408,14.7073170731707,0.00653009146276229
28.172,3.35113378294711,0.0073559311775591,-0.0137091690372494,0.020286076270447,14.7073170731707,0.0113853701730488
28.172,3.35368054015163,0.00226791920786361,-0.00352528764978544,-0.00263749618739689,14.7073170731707,-0.0041121060082808
28.173,3.3715078405833,-0.00282004726488025,-0.00353042013780309,-8.98217541039081e-05,14.7073170731707,-0.0109631211998966
28.174,3.38169486940139,-0.00026523817951117,-0.013724541870535,0.0151934862970882,14.7073170731707,-0.00569039420716547
28.174,3.34858702574259,-0.00280549548725439,-0.0188240942147874,-0.00518294122490508,14.7073170731707,-0.0143350859251231
28.175,3.35113378294711,-0.0104408223726495,-0.0239236478372441,-0.0179179985538786,14.7073170731707,-0.029256992524205
28.175,3.3715078405833,-0.00788582114659624,-0.0315704293465653,-0.0128231908129916,14.7073170731707,-0.0396950124034478
28.176,3.3613208117652,-0.00278318590474155,-0.0341226607943463,-0.0128226377857094,14.7073170731707,-0.0441266464549777
28.176,3.36641432617425,-0.0104183751783172,-0.0264858307261985,-0.0179163124268664,14.7073170731707,-0.0473711495533557
28.176,3.35877405456068,-0.0129583903969322,-0.0035654082913902,-0.0128215150081405,14.7073170731707,-0.0255786610783394
28.177,3.35877405456068,0.00233465026166777,0.0117132817950205,-0.00517957606560497,14.7073170731707,0.00853217581278056
28.178,3.36896108337877,0.0125326015777499,0.00406669164544752,-0.0153675052466291,14.7073170731707,0.00165305148890161
28.178,3.35368054015163,0.00744512945109379,-0.0188634238129542,-0.0306496974425207,14.7073170731707,-0.0305002872171497
28.178,3.36896108337877,-0.0129277772538521,-0.0188681876210403,-0.0153663849108868,14.7073170731707,-0.0392725170523404
28.179,3.35877405456068,-0.00782489632859994,-0.0112310933909005,-0.0204600507568906,14.7073170731707,-0.0280754228576391
28.18,3.37914811219687,-0.00526956743372898,-0.0265192816469992,-0.0230066104755921,14.7073170731707,-0.0410374966836997
28.18,3.35622729735616,-0.000166650200946575,-0.0316184209125366,-0.0281003001388348,14.7073170731707,-0.0368492416950639
28.181,3.36386756896973,-0.00270644379756643,-0.011244925475386,-0.0280997154224819,14.7073170731707,-0.0308735415940568
28.181,3.36641432617425,0.00494408525059954,0.00148684824277858,-0.020457757813029,14.7073170731707,-0.0140912853895974
28.182,3.34858702574259,0.00495188108123774,-0.0061594240623171,-0.0153629224795292,14.7073170731707,-0.0144980872424474
28.182,3.35113378294711,-0.00777819973436737,0.00402517346717788,-0.0280979288357163,14.7073170731707,-0.0286188326587171
28.182,3.34858702574259,-0.000127676049411702,0.00656807275858934,-0.0153616982162802,14.7073170731707,-0.00383407789578877
28.183,3.36641432617425,-0.00266743811269563,-0.0163615801734844,-0.015361089224823,14.7073170731707,-0.0225017157336611
28.184,3.34858702574259,-0.0103023534408601,-0.0214603987164617,-0.0255489606385112,14.7073170731707,-0.0447424440548778
28.184,3.34349351133354,-0.0204848553812001,-0.00618108379327132,-0.0179069489727323,14.7073170731707,-0.0304849895939908
28.184,3.35368054015163,-0.0102868090907573,-0.00363799986572123,-0.0102649381665169,14.7073170731707,-0.014870492631794
28.185,3.35877405456068,0.00500638893896441,-0.00618939258257849,-0.00517003477460533,14.7073170731707,-0.0055287218932225
28.186,3.35113378294711,-0.00262858552630592,0.00654284548973037,-0.0102636083201692,14.7073170731707,-0.00236936196418747
28.186,3.34094675412902,0.00756944696672479,0.0116333701122725,-0.00516869962886964,14.7073170731707,0.0122996708119614
28.187,3.35877405456068,0.0126722946154926,0.00653490787925305,0.00247336066797249,14.7073170731707,0.0119429960356698
28.187,3.3613208117652,0.00758482953303811,0.00907827194049768,-0.00516731542086032,14.7073170731707,0.00712541647624931
28.188,3.34094675412902,-0.00259781917815165,0.00652718039394659,-0.00516661988573553,14.7073170731707,0.00132607701464107
28.188,3.33839999692449,-0.00259022678171147,-0.00111835427785154,0.00502258829550764,14.7073170731707,0.00259203630518396
28.188,3.3613208117652,-0.00513022739630109,-0.00621658184150809,0.0152117788927117,14.7073170731707,0.00340575772859449
28.189,3.35877405456068,-0.0127654021464873,-0.00367300661990806,-0.00516450997225237,14.7073170731707,-0.0215686076088587
28.19,3.34604026853807,-0.0153055206985807,-0.00367669351515343,0.00757180983088886,14.7073170731707,-0.00904675766338533
28.19,3.34858702574259,0.00253486149256335,0.0116032373848165,0.0254023748765242,14.7073170731707,0.0301029310301543
28.19,3.35113378294711,0.00254219515886504,0.021788727677699,0.012667456383564,14.7073170731707,0.0302918591407563
28.191,3.32057269649283,0.00509704512290182,0.0166907386051183,0.00502679833161634,14.7073170731707,0.0210512631384295
28.192,3.36896108337877,0.00510429512839365,0.00904557302285761,0.0203102571463943,14.7073170731707,0.0175849483830221
28.192,3.35877405456068,0.0127542336934039,0.0141367772839513,0.0228581233553788,14.7073170731707,0.0344432075584006
28.192,3.35622729735616,2.35366791622027e-05,0.0115863005692001,0.01267034611796,14.7073170731707,0.0249037768249352
28.193,3.35113378294711,-0.002516962454995,0.00903586224273785,0.0101239387772788,14.7073170731707,0.0118211178656525
28.194,3.34858702574259,-0.00250998031335803,0.0115800085489377,0.020313164296677,14.7073170731707,0.0139290277793764
28.194,3.41225595585567,0.00768723321182518,0.011576963745958,0.0152196357209034,14.7073170731707,0.0208712515110934
28.194,3.38169486940139,-0.0050437819016478,0.0115739950078683,0.0101260838624489,14.7073170731707,0.00927798810968779
28.195,3.35368054015163,0.0127959962752883,0.0166656208242658,0.0254095297667518,14.7073170731707,0.043434556411781
28.196,3.38933514101496,0.0128026954722312,0.0319463716439207,0.0152217455646375,14.7073170731707,0.0407640749997592
28.196,3.36641432617425,0.0077141708121943,0.0243018983640975,-0.00260741226097964,14.7073170731707,0.0208576407134241
28.196,3.39952216983306,-0.00246960757656377,0.0166574813462848,0.01522313469417,14.7073170731707,0.0197554145834306
28.197,3.35877405456068,0.0128222680749817,0.0319384163933858,0.0228652129625706,14.7073170731707,0.050534077718205
28.198,3.35113378294711,-0.0024568389110036,0.034483110531641,0.0126774026457331,14.7073170731707,0.0324948015504183
28.198,3.35622729735616,0.00519210103971549,0.0141025479962815,0.015225173203099,14.7073170731707,0.0211373835782684
28.198,3.30019863885664,0.000103081382100931,0.016647404924826,0.0203200839678947,14.7073170731707,0.0224362149748651
28.199,3.35368054015163,0.0102994284109245,0.014097853802108,0.00503799575904776,14.7073170731707,0.0267693424674228
28.2,3.3715078405833,-0.00752762842018705,-0.00118786953794472,0.00503864869568282,14.7073170731707,-0.00621533103317162
28.2,3.34604026853807,0.00521610473108474,0.00135730745851028,0.0126806694817637,14.7073170731707,0.0170771215009346
28.2,3.35368054015163,0.00522186902803315,0.00644982070506543,-5.4285679205481e-05,14.7073170731707,0.0023733312137291
28.201,3.34858702574259,0.000132368161760791,-0.0139301536733002,0.00504060645951523,14.7073170731707,-0.0139172081152437
28.202,3.34094675412902,-0.0075048266768181,-0.00883748415963492,-0.00260011223415155,14.7073170731707,-0.0186785157027213
28.202,3.35368054015163,0.000143299547174783,-0.00119747693617047,0.00504191781555824,14.7073170731707,0.00568807364767034
28.202,3.36641432617425,0.000148560145098633,-0.00374641818819092,-0.00259884312824429,14.7073170731707,-0.00591164988882267
28.203,3.34349351133354,-0.00494144209434624,-0.00629527588597305,-0.00259820567585617,14.7073170731707,-0.0112013734788643
28.204,3.35368054015163,0.000158765280596399,0.0140813039446893,0.00504381860479908,14.7073170731707,0.0153562099046606
28.204,3.36641432617425,0.0129015674580968,0.0166271409362994,-0.00259694821514398,14.7073170731707,0.021463158946535
28.204,3.35368054015163,0.000168481934139805,-0.0113940435164929,-0.0102376936914357,14.7073170731707,-0.0136789192298251
28.205,3.34858702574259,0.000173154133835758,-0.0190370676156737,-0.00768991114865559,14.7073170731707,-0.0193825775772353
28.206,3.35877405456068,-0.00236987694314792,-0.0266799983181031,-0.0127835311420741,14.7073170731707,-0.0302325914609204
28.206,3.35113378294711,-0.0125557765864472,-0.0292283564703125,-0.0102357957546243,14.7073170731707,-0.0374363147653295
28.207,3.34858702574259,-0.0150990760346677,0.00643227023612441,-0.0153293931811551,14.7073170731707,-0.0244458796107274
28.207,0.154953491270312,0.00783324421102732,0.0420930064997044,0.00759535494759091,14.7073170731707,0.0449343490448805
28.208,0.16259376288388,0.0282178266098228,0.0191668515658999,-0.0102339184568784,14.7073170731707,0.0279928717167577
28.208,0.152406734065789,0.00784107642188851,-0.0266845464096706,-0.012780404983129,14.7073170731707,-0.0332499575608325
28.208,0.154953491270312,-0.00744064240198298,-0.0521577509517597,-0.0051383792912776,14.7073170731707,-0.0442654364993069
28.209,0.16259376288388,-0.0278176388736287,-0.0648945774694583,-0.0178733849775544,14.7073170731707,-0.0781070869636467
28.21,0.157500248474832,-0.0405520604997724,-0.0623477904288767,-0.0280612478443738,14.7073170731707,-0.0966895041736959
28.21,0.152406734065789,-0.0227157317193763,-0.036875566294351,-0.0102307145674409,14.7073170731707,-0.0403129915859352
28.21,0.154953491270312,0.00785830906111457,0.00897481286214722,-0.0153243306346688,14.7073170731707,0.00719611527822072
28.211,0.16259376288388,0.0231467432958217,0.0089746001309988,-0.0204179453380408,14.7073170731707,0.00529922815510169
28.212,0.157500248474832,0.00786415733095893,-0.0037618194339405,-0.0051345411418494,14.7073170731707,-0.00275504805138225
28.212,0.154953491270312,-0.00232345403742004,-0.00376186446908919,-0.00258678344498923,14.7073170731707,0.00038485336286893
28.213,0.16259376288388,-0.0125112088562945,-0.0241398812216979,-0.025510250373337,14.7073170731707,-0.044187230539043
28.213,0.154953491270312,-0.0201515305047775,-0.0419705474883568,-0.00767969287037756,14.7073170731707,-0.0478489764484397
28.214,0.154953491270312,-0.00486382850749255,-0.0215922308444998,-0.00513192326155842,14.7073170731707,-0.0182300512292436
28.214,0.16259376288388,0.000233384885385384,-0.0088556226429537,-0.0178669106281443,14.7073170731707,-0.0132791967049476
28.214,0.149859976861265,-0.00485983290322155,-0.0063079549678246,-0.00767774997411026,14.7073170731707,-0.0181423808599806
28.215,0.154953491270312,0.0129749702862971,0.00642883170450362,0.0076056475884575,14.7073170731707,0.0206524994328393
28.216,0.16259376288388,0.00023872567250664,-0.00121240821594074,-0.00512936380416407,14.7073170731707,-0.00684727971942522
28.216,0.154953491270312,-0.00740255596102652,-0.0215898517751265,-0.00512870677590043,14.7073170731707,-0.0270157614869996
28.216,0.154953491270312,-0.00230609133659427,-0.0215891141928471,0.00506045799013785,14.7073170731707,-0.0150380293161178
28.217,0.160047005679356,0.005337768774546,-0.00375749347246457,-0.00512742856261341,14.7073170731707,-0.00347099411724867
28.218,0.154953491270312,0.000243591961294499,-0.00630386572923221,-0.0153152793587436,14.7073170731707,-0.0156402629192158
28.218,0.149859976861265,0.00533957786610064,-0.00375559588455484,0.00506237131236757,14.7073170731707,0.00840361966660048
28.219,0.16259376288388,0.00788783307417524,0.0166235444022015,0.00506298590915573,14.7073170731707,0.0209891160445404
28.219,0.154953491270312,-0.00484953954433205,0.0140773857206904,-0.00767203918678254,14.7073170731707,-0.00124165092194758
28.22,0.149859976861265,0.00279351026846106,0.00898406915470407,0.00761133456052257,14.7073170731707,0.0203586258404659
28.22,0.154953491270312,0.0104363989039101,0.0217216655661263,0.01270619035015,14.7073170731707,0.0294638607420477
28.22,3.3715078405833,0.01043640453154,0.0191757814976846,-0.00512309672176432,14.7073170731707,0.0135998285199165
