Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
9.268,3.34349351133354,-0.0022640978778622,0.00650506626465222,-0.0128676819327425,10.2203389830508,-0.007736408390823
9.2685,3.34349351133354,0.000282727857633933,0.0192447632844009,-0.0077717467910746,10.2203389830508,-0.00105420312331933
9.269,3.36896108337877,0.00792456374549329,0.0141536136477452,-0.00776999107121883,10.2203389830508,0.00632777446936189
9.2695,3.35877405456068,-0.00226675124505573,0.00651520495790082,-0.0179566706751486,10.2203389830508,-0.0109927573780869
9.27,3.35368054015163,-0.00991063327368065,0.00651857553041945,-0.0103134191830947,10.2203389830508,-0.0151576965795259
9.2705,3.36896108337877,0.00792110233338798,0.00906919498466869,-0.0103114907097063,10.2203389830508,0.00299084979706296
9.271,3.3715078405833,-0.00481818205741918,-0.00366375346365257,-0.0154037524378036,10.2203389830508,-0.0203583422077391
9.2715,3.32057269649283,-0.00991486167161617,-0.00366040339793167,-0.0154017022246201,10.2203389830508,-0.0223005375834661
9.272,3.35113378294711,0.00282135171117055,0.00907922865835934,-0.00775820366701027,10.2203389830508,0.00257609674953379
9.2725,3.34094675412902,0.010462269746686,0.0167243335452301,-0.0052089212169801,10.2203389830508,0.00761379106959013
9.273,3.34858702574259,0.000270073819590032,0.00908587509301378,-0.00520669495216633,10.2203389830508,-0.00429696238366944
9.2735,3.34858702574259,0.000268046446471823,0.0141837080347379,-0.00011016799709257,10.2203389830508,0.00897217674807024
9.274,3.34604026853807,0.00281345851945943,0.0167342431915794,-0.000107844229524601,10.2203389830508,0.0160148307216812
9.2745,3.35877405456068,0.00535870935793525,-0.00364056785517108,0.00753589214630342,10.2203389830508,0.00512345086788614
9.275,3.33839999692449,-0.00738160103228753,-0.00618456020888507,0.00244402683045922,10.2203389830508,-0.0150845143026579
9.2755,3.35113378294711,-0.0124793027865333,0.00910223024091861,0.00754074470190806,10.2203389830508,0.0020808001606713
9.276,3.35877405456068,0.000255888618652729,0.0141999587336598,0.00754324375891556,10.2203389830508,0.0125322218499885
9.2765,3.35622729735616,0.0078957814051152,0.0091086634268388,0.0100928882965626,10.2203389830508,0.0240029769933345
9.277,3.33585323971997,0.00279772067281374,0.00401735982557444,0.00245408763402355,10.2203389830508,0.0102130112009453
9.2775,3.35877405456068,-0.00230044266329548,0.00147328673096804,0.00500386191377836,10.2203389830508,-0.000554066316450563
9.278,3.35368054015163,0.000243971287792944,0.00402369068908778,0.0202892734605939,10.2203389830508,0.0205277933703806
9.2785,3.35622729735616,0.000240663877917346,0.00912132779600358,0.0101034510039286,10.2203389830508,0.0188770404067037
9.279,3.34604026853807,-0.00231032515489529,0.00148266349357516,0.002464822747977,10.2203389830508,0.00888469585986964
9.2795,3.34349351133354,0.000233734665408305,-0.00360875344977082,0.010108985050599,10.2203389830508,0.0115610797185125
9.28,3.35113378294711,0.00787282101721164,-0.00105840182629887,0.0203002889333506,10.2203389830508,0.0224830743289473
9.2805,3.3282129681064,-0.00996395195532317,-0.0112443688051911,0.0126617430509499,10.2203389830508,-0.00532217579695195
9.281,3.34604026853807,-0.00996781100418921,-0.00105225841962687,0.00757037891528886,10.2203389830508,0.00252364199622254
9.2815,3.36641432617425,-0.00487661682770102,-0.00104922450466114,0.00757330542961006,10.2203389830508,0.00368325458018875
9.282,3.34604026853807,0.00530957722338901,0.00150102677953257,0.0228590008303412,10.2203389830508,0.0268073980156293
9.2825,3.34604026853807,0.00530535211794212,-0.00104326259007774,0.00503210245174704,10.2203389830508,0.0139959479030819
9.283,3.34349351133354,-0.00234169377331915,-0.00358755995105183,0.0101293550628911,10.2203389830508,0.00940289664279153
9.2835,3.3613208117652,-0.00234613141714025,-0.00358463783686971,0.015226653262306,10.2203389830508,0.0102108239000507
9.284,3.36896108337877,0.000196888838098315,-0.00612901430393634,0.00758832448754416,10.2203389830508,0.0049301988034455
9.2845,3.34349351133354,0.000192224585974943,-0.0188624276452336,-4.9976997110333e-05,10.2203389830508,-0.00496986809037259
9.285,3.34858702574259,-0.0100028367245149,-0.0112177755662265,0.00759451708827688,10.2203389830508,-0.00159187669926352
9.2855,3.36641432617425,0.000182628238075865,0.00661589049932998,0.0152390550449833,10.2203389830508,0.0237749815919075
9.286,3.3715078405833,0.0103679635528628,0.00407144011429613,0.00505371291160024,10.2203389830508,0.018276962133491
9.2865,3.34858702574259,-0.00237497908427432,-0.00356753896055879,-3.73677370100956e-05,10.2203389830508,-0.000901224792648069
9.287,3.33839999692449,0.000167437733206266,-0.00101749376875737,0.00760723131978299,10.2203389830508,0.007359178684357
9.2875,3.35368054015163,0.0129000522598216,0.00407979856034964,0.0101575976232003,10.2203389830508,0.0302727670741668
9.288,3.35368054015163,0.00525195977369878,-0.00610650577610569,0.00251946282307555,10.2203389830508,0.00397029103408016
9.2885,3.3613208117652,-0.0074913753077988,-0.0162928460157059,0.00252272852112209,10.2203389830508,-0.0202252713758367
9.289,3.38678838381044,-0.00240177065565968,0.00154064084017054,0.00252603548999904,10.2203389830508,-0.00334495844426304
9.2895,3.3715078405833,0.00523533190926808,-0.00100398386610394,-1.77627803677494e-05,10.2203389830508,0.00263542308341368
9.29,3.34858702574259,0.0052296073344297,-0.0137376848681802,-0.00765582844180955,10.2203389830508,-0.00914320101539284
9.2905,3.34094675412902,0.00267619753598802,-0.0213769013293402,-0.00765249578257681,10.2203389830508,-0.0192779874809746
9.291,3.34858702574259,0.0103130243425896,-0.00354352362541031,-7.75468744721157e-06,10.2203389830508,0.00732204770716773
9.2915,3.35877405456068,0.000116784159589838,-0.0111827646544803,-0.0127400127922589,10.2203389830508,-0.0252273979012617
9.292,3.35368054015163,0.000110733579864756,-0.0213693140111506,-0.0152837826819746,10.2203389830508,-0.0260347693038243
9.2925,3.34604026853807,-0.00244299123113615,-0.00608330507356158,-0.0101861566280863,10.2203389830508,-0.0147788835758803
9.293,3.35368054015163,0.0102886639430523,0.00920268061677995,0.00255285994292817,10.2203389830508,0.0118902883257297
9.2935,3.35877405456068,0.00518724014329669,0.00156329745955632,-0.0101793727887429,10.2203389830508,-0.00814446336127055
9.294,3.35113378294711,-0.00500942610041418,-0.00607612857132446,-0.017817378992753,10.2203389830508,-0.031330255779057
9.2945,3.35622729735616,7.92506529905145e-05,-0.000979291672951058,-0.00253124131801738,10.2203389830508,-0.0160494570063114
9.295,3.36386756896973,0.00262030160389025,0.00411752521016014,-0.0152634717467063,10.2203389830508,-0.0167764433645855
9.2955,3.36386756896973,-0.00248141517832841,-0.00861650576458245,-0.0203543431873059,10.2203389830508,-0.0320569272958435
9.296,3.36386756896973,-0.0126783704015114,-0.00861428584133446,-0.0203510023599855,10.2203389830508,-0.034774045975323
9.2965,3.33839999692449,-0.00504239289096055,0.0066714475632749,-0.0101591451051071,10.2203389830508,-0.0124225691508091
9.297,3.36386756896973,0.00514113423657003,-0.00606268741755357,-0.0177971598186686,10.2203389830508,-0.0257024628743208
9.2975,3.33585323971997,-0.00250841716367015,-0.016249591933775,-0.0203409595083829,10.2203389830508,-0.0336331904634176
9.298,3.33075972531092,-0.00506289522601602,0.00158330737298116,-0.0101491570345337,10.2203389830508,-0.0166270551742662
9.2985,3.33585323971997,-0.00252229006298175,0.0168689075872723,-0.00505159906866088,10.2203389830508,-0.00260572767649746
9.299,3.36641432617425,0.0127561725651051,0.0092291645922836,-0.00504829886802612,10.2203389830508,0.00146349218671997
9.2995,3.37914811219687,0.00765397959661196,0.00158938122615544,-0.0152335598715015,10.2203389830508,-0.00920477214123153
9.3,3.3613208117652,-0.00254345041075242,0.0117803426986876,5.24188014274049e-05,10.2203389830508,-0.00374619798883748
9.3005,3.36896108337877,-3.06295609456863e-06,0.0168767655514721,5.56318057444212e-05,10.2203389830508,0.0033320472065895
9.301,3.35877405456068,0.00508487569282196,0.00923689241147022,5.88278673014124e-05,10.2203389830508,0.0036787620910981
9.3015,3.34858702574259,-0.00766021965590864,0.0015969751668435,-0.00503224596063483,10.2203389830508,-0.0169759128736498
9.302,3.35368054015163,0.00252277381336288,0.0117877990449939,0.00261224985619995,10.2203389830508,0.00378562178615126
9.3025,3.39442865542401,0.0050629947753732,0.0092423193905739,0.00770959419228064,10.2203389830508,0.0134194326237889
9.303,3.35877405456068,-3.95197290724626e-05,-0.00349220118242073,0.00516552231559182,10.2203389830508,-0.00293223754906695
9.3035,3.36896108337877,-0.00514206122852563,-0.00349045971856802,-0.0024728299339168,10.2203389830508,-0.0135221614476053
9.304,3.35877405456068,-0.0102446700320735,0.00670026562736023,0.0026244080464627,10.2203389830508,-0.00446567195551548
9.3045,3.3613208117652,0.00503329002504945,0.00160741312028673,0.0128158380241931,10.2203389830508,0.0141005091670054
9.305,3.35877405456068,-6.93576887367704e-05,-0.00348547158906266,0.01027161711426,10.2203389830508,0.0110247211571831
9.3055,3.36641432617425,-7.68987568164774e-05,0.00670516905858538,0.00518024667815878,10.2203389830508,0.0164572598141965
9.306,3.30783891047021,0.00246312645231749,0.0118012525556568,0.0102773111192405,10.2203389830508,0.0204046911117433
9.3065,3.3613208117652,-9.20131510877491e-05,0.00925550468790993,0.0102800544355619,10.2203389830508,0.0137378986942864
9.307,3.3613208117652,0.00499553866987197,0.0143515256067,0.0153770321581244,10.2203389830508,0.0337384148707983
9.3075,3.36641432617425,-0.000107205918417235,0.0169002993101229,0.0102854692518899,10.2203389830508,0.0287205426088403
9.308,3.34858702574259,0.00752790529460423,0.0169017676900982,0.0230237120109606,10.2203389830508,0.0477175517488395
9.3085,0.16259376288388,0.0126154116803831,0.00416687981367517,0.0204791595109615,10.2203389830508,0.038751701875527
9.309,0.152406734065789,0.00241746521799624,-0.000926219220234504,0.0077460732347084,10.2203389830508,0.0124113325604094
9.3095,0.149859976861265,-0.00778047282633293,-0.00347207413615404,0.0153899213556021,10.2203389830508,0.0127453677876801
9.31,0.157500248474832,0.0049497497307239,-0.000923480202413068,0.0230337045688644,10.2203389830508,0.035728007860883
9.3105,0.154953491270312,-0.000153070603807153,0.00417231949457762,0.0153946903691285,10.2203389830508,0.0263976949635026
9.311,0.154953491270312,-0.000160739089335446,0.00672087743524103,0.0153969890823601,10.2203389830508,0.0317068671955467
9.3115,0.149859976861265,0.00237917659909938,0.00162763344762848,0.0103050019245799,10.2203389830508,0.0207758930158925
9.312,0.160047005679356,0.00237154272480875,-0.00601293312289728,0.0179485803188213,10.2203389830508,0.0204163013537863
9.3125,0.154953491270312,-0.00273126262408841,-0.00601174755585381,0.0103093282810158,10.2203389830508,0.00996534369274235
9.313,0.152406734065789,-0.0103816204427924,-0.00855781795697376,0.000122892257209917,10.2203389830508,-0.00478729646639546
9.3135,0.154953491270312,-0.0052940811473962,-0.0060094177779934,0.0154076808125117,10.2203389830508,0.01001504893331
9.314,0.16259376288388,0.00234102705355479,-0.00346106055225439,0.0128625012625991,10.2203389830508,0.00829478939354152
9.3145,0.157500248474832,0.0074285820883191,-0.000912714974187814,-0.00496551045976249,10.2203389830508,0.00703381996635702
9.315,0.149859976861265,-0.00531684945279904,-0.0034589218592302,0.00522482782735723,10.2203389830508,-0.00234249972232682
9.3155,0.154953491270312,-0.000229238154996226,-0.00345788858211045,-0.00241478276928799,10.2203389830508,-0.00788304624437879
9.316,0.16259376288388,0.00485839313835421,-0.0110986501460654,-0.00241309417212909,10.2203389830508,-0.00517987241078004
9.3165,0.154953491270312,-0.0104345640574617,-0.0212867037956751,-0.00750572471731956,10.2203389830508,-0.0274557093544318
9.317,0.149859976861265,-0.00279930428679182,-0.0238330175688085,-0.010051286883982,10.2203389830508,-0.0305189587334015
9.3175,0.154953491270312,0.00483600175515606,-0.0110957912051235,-0.0075026677757055,10.2203389830508,-0.0153875942115935
9.318,0.16259376288388,-0.00281412598413536,-0.00600037369475753,-0.0151426461963501,10.2203389830508,-0.0251010262603461
9.3185,0.154953491270312,-0.00791667553938187,-0.0136412939319662,-0.012594206108681,10.2203389830508,-0.0337866214309642
9.319,0.154953491270312,-0.00282886066189919,-0.0136404609938807,0.00268981572161801,10.2203389830508,-0.0161630013063042
9.3195,0.160047005679356,-0.00028855647165058,-0.00345056509676579,-0.0151388640349079,10.2203389830508,-0.0196174635261167
9.32,0.154953491270312,-0.00284338126558156,-0.0110915195199048,-0.0278734113592227,10.2203389830508,-0.0439730936857635
9.3205,0.149859976861265,-0.00794573943998227,-0.0161852837735168,-0.0125896493414751,10.2203389830508,-0.0440820090921153
9.321,0.154953491270312,0.00478497418442032,-0.00854275974349288,-0.00494732341378578,10.2203389830508,-0.0153804134016018
9.3215,0.154953491270312,-0.00795999473006347,-0.0034474964179809,-0.0151349724383237,10.2203389830508,-0.0323379267046299
9.322,0.149859976861265,-0.00796706622687583,-0.0110885910304266,-0.0227755724084266,10.2203389830508,-0.0394198128156163
9.3225,0.152406734065789,-0.000331374314561252,-0.0110879331055994,-0.0202277587823364,10.2203389830508,-0.0375300540737361
9.323,0.16259376288388,0.00730437298601206,0.00164902686536259,-0.0176800392209247,10.2203389830508,-0.0216479054604122
9.3235,0.152406734065789,-0.000345238566170654,-0.00599208775748416,-0.0176794977897144,10.2203389830508,-0.0296218450935943
9.324,0.149859976861265,-0.00289963098379957,-0.00344419705247753,-0.025320445167776,10.2203389830508,-0.0268767474068061
9.3245,0.154953491270312,0.00473630316343188,-0.00599085387947162,-0.0151316289818243,10.2203389830508,-0.0242279885691668
9.325,0.16259376288388,0.00218201342166467,-0.00853752052543371,-0.0125842723049974,10.2203389830508,-0.0275751045291882
9.3255,0.154953491270312,-0.000372202609780821,-0.00853696083353995,-0.0253197415383222,10.2203389830508,-0.036535109579174
9.326,0.149859976861265,0.00471638663014767,0.00419987293244507,-0.015131171179303,10.2203389830508,-0.0154493791824645
9.3265,0.160047005679356,0.0123526003392543,0.0169366829278058,-0.0049427205898875,10.2203389830508,0.00809352147918369
9.327,0.154953491270312,0.00725100089880738,0.0169371908059207,-0.0125842472808222,10.2203389830508,-0.00148716653507906
9.3275,3.34858702574259,0.00979221656194694,0.00165414987050222,-0.0176787035784913,10.2203389830508,-0.00819929716015923
9.328,3.34094675412902,0.00723838752669015,0.00929645573550569,-0.00494341361863679,10.05,0.00217445967863297
9.3285,3.36641432617425,0.00723219087378555,0.00929694401648684,-0.0100381147331814,10.05,-0.00303422400726834
9.329,3.35113378294711,0.00213089899219781,0.0143919135366787,-0.00494438588821501,10.05,0.0122529034120932
9.3295,3.35368054015163,-0.000422714037916113,0.0194868976145265,-0.00749212706792581,10.05,0.0146485033682804
9.33,3.35113378294711,0.0072140559329261,0.0245818812705942,0.00524278091371854,10.05,0.0278751911361348
9.3305,3.3715078405833,0.0148508918913646,0.0169405433976132,0.00269482118506616,10.05,0.032938446741165
9.331,3.38424162660591,-0.000440357862650056,0.00165742942470991,-0.00749461033796619,10.05,-0.00296671839344827
9.3315,3.34858702574259,-0.0131839252659172,0.00165786596687017,0.00523999821139133,10.05,0.00282337892089804
9.332,3.35113378294711,-0.00299921729867146,0.0143946063685648,0.025615888344792,10.05,0.0366844061929661
9.3325,3.38678838381044,0.00463798979182427,0.0169422901379569,0.0103318955516314,10.05,0.031003596558349
9.333,3.34349351133354,0.00718012369284811,0.00930090237795683,0.00523628982569673,10.05,0.0278489476886123
9.3335,3.34858702574259,0.00972237271323553,0.00675403975031778,0.0128762468308751,10.05,0.0296773906509956
9.334,3.35113378294711,0.00716958687715978,0.0143962205519903,0.0230632246420046,10.05,0.0408073198775628
9.3345,3.35877405456068,-0.00302584112960798,0.0118493470051718,0.0179673314592467,10.05,0.0330010864782566
9.335,3.35877405456068,-0.0106735986254939,0.00675519247410874,0.0154184468945558,10.05,0.0170165950202936
9.3355,3.35877405456068,0.00205934891636805,0.011850094683972,0.0256051201370482,10.05,0.0391078552999335
9.336,3.36641432617425,0.00969727557340995,0.00930323037076522,0.0205089526176085,10.05,0.0508391071164122
