Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
32.891,3.3282129681064,-0.00841576834983485,-0.0212123012095753,-0.0429614450400755,19.0421052631579,-0.0547642714142425
32.892,3.34858702574259,-0.0160318800047481,-0.0186613723469969,-0.0506001650513962,19.0421052631579,-0.0686051626699119
32.892,3.35877405456068,-0.00071969819554342,-0.0390358292068288,-0.00220214660102669,19.0421052631579,-0.0250831855064057
32.893,3.3613208117652,0.00694989751640628,-0.016106937982752,-0.0378593978396485,19.0421052631579,-0.0381492624297334
32.893,3.34858702574259,0.00952446872332545,-0.0135562222883215,-0.0658753048353132,19.0421052631579,-0.0541757068364992
32.894,3.34858702574259,0.0171942913200197,-0.0237418711872921,-0.022571741478965,19.0421052631579,-0.0235934828974512
32.894,3.37914811219687,0.0223166392861803,-0.00590771258220861,-0.0251165301839228,19.0421052631579,-0.00900329121375931
32.895,3.35877405456068,0.00451094779492428,0.00173735349163066,-0.0505854978323113,19.0421052631579,-0.0300448874456466
32.895,3.35113378294711,-0.0056519162531936,-0.000806669668299476,-0.0378476283403805,19.0421052631579,-0.0202065427846894
32.896,3.39697541262853,0.00711345894672084,0.00429102180450857,-0.0403926013648183,19.0421052631579,-0.0251316889905509
32.896,3.35622729735616,0.00204590183744938,0.0195777134056696,-0.0403905184131657,19.0421052631579,-0.0185745452426299
32.896,3.41734947026472,0.00207357712463977,0.00429723535094054,-0.0352942274930969,19.0421052631579,-0.0165979665782518
32.897,3.37660135499234,0.0046488793613805,0.00175300771716667,-0.0378393930067658,19.0421052631579,-0.0284476859629905
32.898,3.36386756896973,0.00722421842716509,0.00685051198797767,-0.0301961243480984,19.0421052631579,-0.0244736808575736
32.898,3.35877405456068,-0.00548582268774124,-0.00588285321829317,-0.0200057801571574,19.0421052631579,-0.025281212072662
32.899,3.34094675412902,-0.0105531298996183,-0.00333272716839151,-0.0352867517670215,19.0421052631579,-0.0420720065386826
32.899,3.37660135499234,-0.000334958880124115,0.00685913974162193,-0.025096561022676,19.0421052631579,-0.0171134017158934
32.9,3.35877405456068,-0.000307072895273991,0.00431464859437692,-0.0200006863306273,19.0421052631579,-0.010676777436666
32.9,3.36641432617425,-0.000279153373509459,-0.00332443987030981,-0.0225462345296795,19.0421052631579,-0.0220345451563391
32.901,3.3613208117652,-0.0129891167761862,-0.000774568766937317,-0.0276390171006018,19.0421052631579,-0.0421026278604471
32.901,3.34858702574259,-0.0104136273631597,0.00686977873905721,-0.00216635023593779,19.0421052631579,0.00462961748944023
32.902,3.35877405456068,-0.00529054746895171,0.00941956677169911,-0.00471209860479509,19.0421052631579,-0.00275717834835967
32.902,3.35368054015163,-0.00271507580522586,0.00178028488215168,0.000383423320474754,19.0421052631579,-0.0104315298244634
32.902,3.3282129681064,-0.0103299347409694,0.00433001125876384,0.0156673987189924,19.0421052631579,0.00651991868332231
32.903,3.34858702574259,-0.00775451028643959,0.00942696467503173,0.0182156878127258,19.0421052631579,0.00725934874848612
32.904,3.35368054015163,-0.00263156743697331,0.00178756419286336,0.0182167580456998,19.0421052631579,0.0014017968279485
32.904,3.3613208117652,-0.0127941358131295,-0.0134937039859554,0.0131235024337258,19.0421052631579,-0.00797990445303796
32.905,0.149859976861265,-0.0153140195561894,-0.00330242827465743,0.0207658547501101,19.0421052631579,0.00291861207384283
32.905,0.154953491270312,-0.00764367604667014,0.014530567147433,0.0360494816667753,19.0421052631579,0.0217832573946369
32.906,0.16259376288388,-0.00761616166930581,0.027268983709776,0.0360502706754311,19.0421052631579,0.0364408212793438
32.906,0.147313219656741,5.40017196132637e-05,0.0298183109430242,0.0258625038030764,19.0421052631579,0.0374421534180623
32.907,0.157500248474832,-0.00246620353365712,0.0247258112849973,0.0360516932589378,19.0421052631579,0.0427190655000178
32.907,0.154953491270312,0.0128464928291881,0.0145387277835625,0.0513350533140041,19.0421052631579,0.0608918073560581
32.908,0.154953491270312,-0.0151496794362129,-0.0262155521325991,0.0156758064689256,19.0421052631579,-0.0183795353791309
32.908,0.152406734065789,-0.0304080865881037,-0.0313082701956361,0.0258647762048933,19.0421052631579,-0.0200605406968408
32.908,0.154953491270312,-0.0329287479579734,-0.010928442614006,0.0386007901632418,19.0421052631579,-0.00084339179626979
32.909,0.160047005679356,-0.00997380170181522,0.024734925519993,0.0360539680754716,19.0421052631579,0.0419390692528001
32.91,0.152406734065789,0.00533834174748546,0.0349257223004448,0.0258657452021261,19.0421052631579,0.0608523052566985
32.91,0.149859976861265,0.00791249184155731,0.040021967842657,0.0411487012023903,19.0421052631579,0.0744213045390294
32.91,0.160047005679356,0.020676755644521,0.0400236111916655,0.0436959348687521,19.0421052631579,0.0836811702408585
32.911,0.154953491270312,0.000322384551295314,0.0196470986540825,0.0335075044336486,19.0421052631579,0.0472048958349346
32.912,0.149859976861265,-0.014937027927771,0.00436505391296165,0.0207718621060992,19.0421052631579,0.00951256120246488
32.912,0.154953491270312,-0.00472089761407195,0.0171027523557725,0.0309602532627067,19.0421052631579,0.0376170036473514
32.913,0.165140520088404,0.0029474630172905,0.0196513492570218,0.0182244772772036,19.0421052631579,0.0390616213998314
32.913,0.154953491270312,0.0157108112342086,0.00691636942254151,0.0156771060787613,19.0421052631579,0.0409103855966711
32.914,0.149859976861265,0.00809338135340412,-0.0058186882869295,0.0156768129800971,19.0421052631579,0.0162494831767375
32.914,0.157500248474832,0.0208563490338448,0.00691878826850463,0.0131293192741799,19.0421052631579,0.0372618977538296
32.915,3.3613208117652,-0.00968968711125114,-0.000721834017895116,0.000393243920879368,19.0421052631579,-0.00527717547092446
32.915,3.35877405456068,-0.0071174543652638,-0.0185515745108831,0.000392757198601528,19.0421052631579,-0.0146090175785053
32.916,3.3613208117652,0.00564484405615426,-0.00836155024605504,0.0156749575778684,19.0421052631579,0.0246209000242275
32.916,3.34858702574259,0.0209544368359272,-0.00326609575050038,-0.0123441238785343,19.0421052631579,0.0120861629590992
32.916,3.35368054015163,0.010788089867132,-0.0185487643070145,-0.014891960742621,19.0421052631579,-0.0152421564070744
32.917,3.34604026853807,0.00316908262362941,-0.0236424493107754,0.00293715277800255,19.0421052631579,-0.014695478946894
32.918,3.35877405456068,0.000644947618176519,0.0120199790740094,-0.00725222227331827,19.0421052631579,0.00219179970563099
32.918,3.35877405456068,0.00831084964330415,0.0222097391363356,-0.0174416563460477,19.0421052631579,0.00671000353198227
32.919,3.36641432617425,0.0185240722500033,0.012021332903472,-0.0174426467517068,19.0421052631579,0.0146929747904321
32.919,3.34604026853807,0.0312845741135171,-0.00326167105886587,-0.0174437351657054,19.0421052631579,0.00352991020023727
32.92,3.35622729735616,0.0160214739333119,-0.023639280456042,-0.0276334008101458,19.0421052631579,-0.0392045457357125
32.92,3.35368054015163,-0.011979763348868,-0.038922432247038,-0.0301817481258996,19.0421052631579,-0.0647111044830111
32.921,3.35368054015163,-0.0145055503570561,-0.0261857924577988,-0.0276359339490676,19.0421052631579,-0.055374356859142
32.921,3.36641432617425,-0.00174621171364403,-0.0109019694417084,-0.0301844492358095,19.0421052631579,-0.0411381053853642
32.922,3.3613208117652,0.0110128697205781,-0.0159962466208202,-0.0327330112664615,19.0421052631579,-0.0320573901565686
32.922,3.34858702574259,0.011033783759731,-0.02363783533648,-0.0301873995973813,19.0421052631579,-0.0402248867470584
32.922,3.35877405456068,0.0314349661513314,-0.0134486996646824,-0.0250947671509698,19.0421052631579,-0.0197662161059616
32.923,3.37914811219687,0.000884341974735877,-0.0236377072790911,-0.0301906839164797,19.0421052631579,-0.0507692064662118
32.924,3.34604026853807,-0.0143811641969959,-0.0338268022816497,-0.0301924341794645,19.0421052631579,-0.074946979489792
32.924,3.35368054015163,-0.00671885510289324,-0.0312797209100788,-0.0251000138652802,19.0421052631579,-0.0640669114015619
32.925,3.35113378294711,0.00858581695679229,-0.0185436905797756,-0.0327433102406653,19.0421052631579,-0.0400797615936615
32.925,3.35368054015163,-0.00413314101556085,-0.0261857632840066,-0.0403866828605108,19.0421052631579,-0.0581150572974029
32.926,3.34858702574259,0.00098058092792754,-0.0210915929235749,-0.0276531180360484,19.0421052631579,-0.0576689098457395
32.926,3.39188189821948,0.00609397620187463,-0.0185447404828933,-0.0174667739458255,19.0421052631579,-0.0409873066142011
32.927,3.35368054015163,-0.00662598476302118,-0.0261869745086589,-0.0352988840926264,19.0421052631579,-0.0632708447069058
32.927,3.38424162660591,-0.019346284896094,-0.0440183453846972,-0.0251126825189119,19.0421052631579,-0.080404250269789
32.928,3.35877405456068,-0.00404366583617907,-0.0312827028473623,-0.00983231178113379,19.0421052631579,-0.0374674905203247
32.928,3.3613208117652,-0.00147927933862946,-0.0032635454198829,-0.0225704172817484,19.0421052631579,-0.0217209752728854
32.928,3.4046156842421,-0.006557954299134,0.00183023595090621,-0.030214309874152,19.0421052631579,-0.0347060154222612
32.929,3.35113378294711,-0.00144671226983618,0.0120184696830767,-0.00474564891586273,19.0421052631579,-0.000110418926890374
32.93,3.3613208117652,0.0036641316727739,0.0247539243733058,-0.0047483562636096,19.0421052631579,0.0263710473652457
32.93,3.35877405456068,-0.0116059708568554,0.014563984182119,-0.00729824157131593,19.0421052631579,-0.0112643435346461
32.931,3.31547918208378,-0.0014007123790101,0.0120157173063678,0.00543455263707921,19.0421052631579,0.00859472800529795
32.931,3.32057269649283,0.00880411411079921,0.0222036539157053,0.0079787582848631,19.0421052631579,0.0361269677483151
32.932,3.36641432617425,0.00372310476603701,0.0196552563412091,-0.00475985974959888,19.0421052631579,0.0190635972727202
32.932,3.34094675412902,-0.00390584278836647,0.0120122513408862,0.0130669894034889,19.0421052631579,0.0247530848327059
32.933,3.36896108337877,0.00120268085093007,0.0247472748952058,0.0156109892285651,19.0421052631579,0.0404699601745833
32.933,3.37405459778782,0.00121564764410692,0.0272932322169804,0.0105135292653087,19.0421052631579,0.0385390295838581
32.934,3.35622729735616,-0.00641446865208656,0.0196501002462468,0.0130574191369099,19.0421052631579,0.0264966852017508
32.934,3.35877405456068,-0.00130712982539618,0.0171014094867842,0.0232426052318828,19.0421052631579,0.0455073625499981
32.934,3.34858702574259,0.00889492453720653,0.0221944619934816,0.0181449339370475,19.0421052631579,0.0523751767524396
32.935,3.34604026853807,0.00126358912936474,0.0221929326927264,0.02068863487309,19.0421052631579,0.0452651244160337
32.936,3.34858702574259,0.00382214779781853,0.0221913553692486,0.0257793798138514,19.0421052631579,0.0529709579581012
32.936,3.35622729735616,0.0114754080457529,0.027284236510656,0.0308700247399301,19.0421052631579,0.0637652720089138
32.937,3.35877405456068,0.00893797099447615,0.0196407914602718,0.0334135577523136,19.0421052631579,0.0588521598134245
32.937,3.35622729735616,0.00385256435949042,0.00945007969687291,0.0283156312798788,19.0421052631579,0.0512561493845481
32.938,3.3282129681064,0.0089570172302096,0.00944834586956692,0.0359532598161077,19.0421052631579,0.0519484678650766
32.938,3.35877405456068,0.0166086413251904,0.0221828492125557,0.0359494816262218,19.0421052631579,0.0743869473655789
32.939,3.35877405456068,0.0038792700133743,0.0170864952165536,0.0206629013669323,19.0421052631579,0.0448079119953782
32.939,3.35622729735616,0.0166251897673189,0.0272735997169156,0.0283003747796173,19.0421052631579,0.0644010811271796
32.94,3.34858702574259,0.0268230943509804,0.0298188565425533,0.038484940183314,19.0421052631579,0.0762756006094358
32.94,3.3613208117652,0.0191876015111416,0.0170805594086154,0.0231982431992937,19.0421052631579,0.0500208203763087
32.94,3.36386756896973,0.00390893988427462,0.00179498015173524,0.0180999825560948,19.0421052631579,0.0219126910112583
32.941,3.32566621090188,0.00136772347256502,-0.00839614297902179,0.0206430530316748,19.0421052631579,0.00559740935117625
32.942,3.37914811219687,0.0013736717125943,-0.00585097093350659,0.0206389918720923,19.0421052631579,0.0124518828056516
32.942,3.33585323971997,-0.00626350364649748,-0.00330584053478168,0.0129935061347366,19.0421052631579,-0.000331331602921589
32.942,3.34604026853807,0.00647946745419652,-0.00330804132530404,0.0155364886952646,19.0421052631579,0.0072553743581126
32.943,3.37914811219687,0.016674415738063,-0.00840479272575447,0.0180794535145014,19.0421052631579,0.0110644441205025
32.944,3.36896108337877,0.0166786466898763,-0.02369061176505,0.0155281232621193,19.0421052631579,-0.00859987813964049
32.944,3.34858702574259,-0.00115055356528608,-0.0109566571091283,-0.00740025499357051,19.0421052631579,-0.030415099551181
32.945,3.34858702574259,0.00394799409862538,-0.0135063097930647,0.000236845829231884,19.0421052631579,-0.0177619106962116
32.945,3.35877405456068,0.00904612098589202,-0.0211504677207949,0.00023257626072096,19.0421052631579,-0.0198665033541522
32.946,3.39697541262853,0.00650111729804057,-0.018605643171616,-0.0125073606176205,19.0421052631579,-0.0376912020849469
32.946,3.3715078405833,0.00140810021684716,-0.0186081534429851,-0.00741745913150119,19.0421052631579,-0.0429757660758225
32.946,3.38169486940139,0.00650494788008177,-0.0211579436657564,0.000219574318627117,19.0421052631579,-0.028055792224221
32.947,3.40970919865115,-0.00623161277046157,-0.0211605227588077,-0.0150675667340655,19.0421052631579,-0.0555827602944238
32.948,3.41480271306019,-0.00877828312859571,-0.0211631841149223,-0.0303547226368291,19.0421052631579,-0.0636884808009146
32.948,3.37405459778782,0.0014124459445572,-0.0211658844703616,-0.0150764067823531,19.0421052631579,-0.042678843114293
32.948,3.33075972531092,0.011602764544338,-0.0237158627131795,-0.0150808611237235,19.0421052631579,-0.0382162862490971
32.949,3.34604026853807,0.00650721495864764,-0.0262659059809931,-0.0227266918661329,19.0421052631579,-0.0510145386071302
32.95,3.34858702574259,-0.00623148734711046,-0.0135324368889842,-0.0125426990930467,19.0421052631579,-0.0385674047556625
32.95,3.34858702574259,0.00650514758176646,0.00174827803168004,-0.0125471943841264,19.0421052631579,-0.0188433959530103
32.951,3.35622729735616,0.0115986686367293,0.00174538045170971,-0.0278344900359131,19.0421052631579,-0.0318466029748582
32.951,3.35622729735616,0.00140633635671219,-0.005899367970712,-0.0252919156961271,19.0421052631579,-0.031799207440091
32.952,3.34858702574259,-0.00114370939112376,-0.0135441704375792,-0.0278436441482342,19.0421052631579,-0.0425175746370568
32.952,0.154953491270312,-0.00624172706317858,-0.00590546918435724,-0.0253011324340949,19.0421052631579,-0.0371161936824726
32.952,0.160047005679356,-0.00114985261460525,-0.00336135819106985,-0.0253057566128759,19.0421052631579,-0.0240929040135651
32.953,0.157500248474832,-0.00879627613139503,-0.00591178620414262,-0.0380460454443441,19.0421052631579,-0.0458584986945371
32.954,0.152406734065789,-0.0113479113784822,0.0017268202819714,-0.0253150653007577,19.0421052631579,-0.0268059319391394
32.954,0.154953491270312,0.00393308290537436,0.0170071796003769,-0.0151312210697683,19.0421052631579,0.00896852259694545
32.954,0.160047005679356,0.00138065140146985,0.00681491525837388,-0.0253244264348562,19.0421052631579,-0.00804486472058611
32.955,0.157500248474832,-0.00881487218951163,-0.000830120305983988,-0.0253291404121902,19.0421052631579,-0.0214319722051862
32.956,0.154953491270312,-0.0113680645785689,0.00935558792501665,-0.00495686279126384,19.0421052631579,0.00743792314063339
32.956,0.152406734065789,-0.00373137992245063,0.0118994361129728,-0.0227915108664028,19.0421052631579,0.000733745563135202
32.957,0.16259376288388,-0.00883298022128418,-0.000840320663036942,-0.0202491569680849,19.0421052631579,0.000673580740043116
32.957,0.154953491270312,-0.0113873679642765,0.00170343658360956,-0.00497118840544714,19.0421052631579,0.0161331179422734
32.958,0.154953491270312,-0.00629941139533341,0.0169834573326133,-0.00752314338421844,19.0421052631579,0.0158181741034269
