Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
31.359,0.149859976861265,-0.00471783486940421,-0.0140403038238507,-0.038741510664016,16.5963302752294,-0.0342333051076448
31.36,0.16259376288388,0.000379670857614807,-0.00895113513359183,-0.03109970206251,16.5963302752294,-0.0228347385874621
31.36,0.154953491270312,-0.0047132911455887,-0.0165982422107583,-0.0387405092065916,16.5963302752294,-0.0417118375399253
31.361,0.149859976861265,-0.0123539768312859,-0.00641451721864178,-0.0285513202079649,16.5963302752294,-0.0286670627042223
31.361,0.154953491270312,0.00293330129954492,0.00376919374501377,-0.0183619946116531,16.5963302752294,0.00135591456637185
31.362,0.154953491270312,-0.00216017933098174,-0.0013306072305232,-0.015813916424958,16.5963302752294,-0.0131545712948691
31.362,0.149859976861265,-0.00215867283802777,0.0114004387107135,-0.0107185974134038,16.5963302752294,0.00422009652224712
31.363,0.154953491270312,-0.00215732015167935,0.0164896971934044,-0.00817025699966667,16.5963302752294,0.0107169005647883
31.363,0.16259376288388,0.00293897544156814,-0.00134634898551299,0.0020196007534575,16.5963302752294,0.0133259971197177
31.364,0.152406734065789,-0.0123454987349609,-0.00389878040372495,-0.00562029207402219,16.5963302752294,-0.00919612634934389
31.364,0.154953491270312,-0.00724953749242454,0.0164741301504513,0.00202269180081772,16.5963302752294,0.0186284501743034
31.365,0.160047005679356,0.00548895426979163,0.00882716324588953,0.0147600465464675,16.5963302752294,0.0326248230313716
31.365,0.154953491270312,0.000394248617123568,0.00118020647498401,0.0020262566908254,16.5963302752294,0.0187185042110433
31.366,0.147313219656741,-0.00470062588643086,0.00117504914486195,0.0045753693608629,16.5963302752294,0.0109490453543052
31.366,0.154953491270312,0.00548975093198145,-0.00137732736824702,0.0147660044736115,16.5963302752294,0.0166444318378397
31.367,0.157500248474832,-0.00470063246415237,-0.011571451226317,0.0147682556348105,16.5963302752294,0.00775033327368636
31.367,0.147313219656741,-0.0174387628110081,-0.00393469770180954,0.00712930346928919,16.5963302752294,0.000338060275501293
31.368,0.154953491270312,-0.00724888553094609,0.00879665134264952,0.0275088735567632,16.5963302752294,0.0295091904937299
31.368,0.16259376288388,0.00803596274843265,0.0113390085026952,0.0224172995153788,16.5963302752294,0.0379856211706055
31.369,0.149859976861265,-0.00470266718736572,0.0113341394102611,0.0249672743448609,16.5963302752294,0.0248248010961702
31.369,0.157500248474832,0.00803425740182584,0.0189711115076591,0.035158767548555,16.5963302752294,0.0473192865925424
31.37,0.154953491270312,0.0080331398488594,0.0138718160920969,0.0326147548655245,16.5963302752294,0.0377742512528891
31.37,0.154953491270312,-0.00470602703481315,0.00367799987810762,0.0224295076282984,16.5963302752294,0.0133408111304796
31.371,3.34604026853807,-0.00215993742702531,0.0062205070018054,0.0300742754501203,16.5963302752294,0.0315717013150526
31.427,3.35877405456068,-0.0080075821301872,-0.0143230249684186,-0.0146663735610577,16.4454545454545,-0.03332430348447
31.428,3.34858702574259,-0.00291744555479898,0.0111517288806412,-0.00701279695617045,16.4454545454545,-0.00427189246527555
31.428,3.3613208117652,0.00981555938481206,0.00860666138513078,-0.0146420076767731,16.4454545454545,-0.00469323736738015
31.429,3.38933514101496,0.00216812570682962,0.0111561610705905,-0.0273655366540896,16.4454545454545,-0.0190970192899198
31.429,3.39188189821948,0.00216358011989505,0.0289893095009517,-0.0146178627025541,16.4454545454545,0.00871764051291338
31.43,3.3715078405833,0.0174446498633007,0.0289917364786918,-0.0146058704689779,16.4454545454545,0.016178227364435
31.43,3.35877405456068,0.0123452667840446,0.0162579357174339,-0.0120468084169632,16.4454545454545,0.00109446156952508
31.431,3.37660135499234,-0.00549184566350566,0.0162604760694943,-0.0120349385714554,16.4454545454545,-0.0150224044738838
31.431,3.37914811219687,0.00978966403659919,0.0213575726293601,-0.00692890634667631,16.4454545454545,-0.00423805933579181
31.432,3.35368054015163,0.00214316756486012,0.0188129034431135,-0.00182291536067094,16.4454545454545,-0.00254888667445116
31.432,3.38678838381044,-0.000408020163995222,0.0366463470546418,-0.00435838027755936,16.4454545454545,0.00928806710805378
31.433,3.35877405456068,0.0174215341799998,0.0341017760612217,0.0032945447575607,16.4454545454545,0.027154504952932
31.433,3.34858702574259,0.0097755206880379,0.0290100213702831,-0.00178820452316044,16.4454545454545,0.0157029047231183
31.434,3.36896108337877,0.0046772420315761,0.0213711136257807,-0.00687103339520411,16.4454545454545,-0.00306512077531353
31.434,3.34604026853807,0.00467430833215587,0.0239212999666709,0.000781676096899351,16.4454545454545,0.00806479105178397
31.435,3.33839999692449,0.0148618372435279,0.0264715246447807,0.000792942790707921,16.4454545454545,0.0237314875466052
31.435,3.35113378294711,0.00212136905830033,0.0188327982819727,-0.00174302349859496,16.4454545454545,0.00558323465424188
31.436,3.35622729735616,0.00721409546096108,0.0290249486642977,0.000815163254188113,16.4454545454545,0.0187446454074997
31.436,3.34858702574259,0.0123069920867916,0.0341226374079066,0.00592042124349533,16.4454545454545,0.0332269001356954
31.437,3.35622729735616,0.0072097445608413,0.023936824647459,0.000837037347916708,16.4454545454545,0.0222576200457943
31.437,3.33330648251545,-0.00298252158389881,0.0137510471596866,0.00339493563264257,16.4454545454545,0.00951310925008265
31.438,3.34604026853807,0.00211087114620849,0.00611253138703834,0.0161412509449845,16.4454545454545,0.0148483701951929
31.438,3.35877405456068,0.00720439008652465,-0.0015259629388983,0.0212460651176641,16.4454545454545,0.0251522900789917
31.439,3.3613208117652,-0.00298737284329839,-0.00661714640452863,0.00597374329111401,16.4454545454545,-3.73608135645005e-05
31.439,3.35622729735616,-0.0106313491021357,0.00102803920590412,0.0161725965247671,16.4454545454545,0.0105219737606755
31.44,3.34349351133354,-0.00298968032983504,0.00867327559488485,0.0238241845682352,16.4454545454545,0.0262135560194977
31.44,3.37914811219687,-0.000442976919282452,0.00612953819976834,0.0161929152527939,16.4454545454545,0.0213935839215447
31.441,3.35622729735616,0.00210389370678253,0.0163221408331647,0.0162029138453565,16.4454545454545,0.0362252428193042
31.441,3.35877405456068,0.0122936571525416,0.0214202510772507,0.0264012954031434,16.4454545454545,0.0570840850634912
31.442,3.38424162660591,0.0148408425455469,0.00868757361296112,0.0213167887033141,16.4454545454545,0.0458076158040782
31.442,3.35368054015163,0.00465033321809338,-0.0142340841990904,0.00859076860674461,16.4454545454545,0.0147881452027129
31.443,3.34349351133354,-0.0131826877918523,-0.0193249059647761,0.0187887721908441,16.4454545454545,0.00597889150665006
31.443,3.35877405456068,-0.013182504747598,-0.0167739123570162,0.0238923947390614,16.4454545454545,0.00893635736249627
31.444,3.36641432617425,-0.0131821819434906,-0.0193173869350703,0.0137130999707538,16.4454545454545,0.000589625845302622
31.444,3.34858702574259,-0.0131816693070563,-0.0167662988458162,0.0111751024779155,16.4454545454545,0.00594024144050335
31.445,3.36641432617425,-0.00553824963387796,-0.0116679158588887,0.0188254517611749,16.4454545454545,0.0141860091310613
31.445,3.36896108337877,0.00210531971414472,-0.0244003332927757,0.00864574329022923,16.4454545454545,0.00822680099942504
31.446,3.35368054015163,-0.00553638581998634,-0.0345854727964666,0.0061072670990943,16.4454545454545,-0.0123724904711785
31.446,3.35622729735616,-0.0131778920846829,-0.0294870288610365,0.0137571621721948,16.4454545454545,-0.0155602902337156
31.447,3.3613208117652,-0.00808136522531268,-0.0269358143261577,0.0163126096923542,16.4454545454545,-0.00509036761801748
31.447,3.37914811219687,-0.00553224952971315,-0.0269318102281273,0.00358515937847019,16.4454545454545,-0.00631000298843755
31.448,3.34094675412902,-0.00807809252195484,-0.0243804759279766,0.00359320766371471,16.4454545454545,-0.0188622588673072
31.448,3.35113378294711,0.00720926212480664,-0.0167346077888369,0.0163367134341586,16.4454545454545,0.0145758863309689
31.449,3.35368054015163,0.00466376285056167,-0.0192777716371036,-0.00403256089213785,16.4454545454545,-0.00697277106616924
31.449,3.34349351133354,-0.0106194474044601,-0.0243681719830409,-0.0142134996606954,16.4454545454545,-0.0358842022869954
31.45,3.34858702574259,-0.00806948276083259,-0.0294585817674868,-0.00147045305358359,16.4454545454545,-0.0205024321965103
31.45,3.36386756896973,-0.00806695137148786,-0.0243599621253435,-0.00910460255816957,16.4454545454545,-0.0247288329472735
31.451,3.34858702574259,-0.0131594361893258,-0.0319975852594551,-0.0269274237260661,16.4454545454545,-0.0611971560273266
31.451,3.34858702574259,-0.000418707234151341,-0.0319933729654986,-0.00909060902560039,16.4454545454545,-0.0283138869793387
31.452,3.35113378294711,0.00213192093254079,-0.0141583138239393,-0.014178117574275,16.4454545454545,-0.0237663200449134
31.452,3.35877405456068,-0.00550761939713019,-0.0217958407790784,-0.0269072085657687,16.4454545454545,-0.0551057717419953
31.453,3.34094675412902,-0.0131469759088634,-0.02433882462557,-0.0218065567058736,16.4454545454545,-0.0495555131944087
31.453,3.35368054015163,-0.00550074174760246,-0.0192400187076387,-0.0192532315036741,16.4454545454545,-0.0354299243420469
31.454,3.34604026853807,0.00469317681725321,-0.0243302784249189,-0.037077114596435,16.4454545454545,-0.0583704187379497
31.454,3.35877405456068,-0.000398200426818693,-0.0243259772574471,-0.0370712752877527,16.4454545454545,-0.053994578104334
31.455,3.36386756896973,-0.000394248990006805,-0.00139631140886934,-0.0345184887818435,16.4454545454545,-0.0380786771612493
31.455,3.35368054015163,0.00725255252417905,-0.00648650213100922,-0.0268716426050897,16.4454545454545,-0.0355041926766841
31.456,3.35113378294711,-0.00293352535016673,-0.0141238951565728,-0.0370548579223586,16.4454545454545,-0.0500669894812718
31.456,3.35368054015163,-0.0105718699558445,-0.00393042389848768,-0.0345026160328318,16.4454545454545,-0.0494242616573211
31.457,3.34349351133354,-0.00547219149774226,0.00116851866926522,-0.0370448216808696,16.4454545454545,-0.0452451134115462
31.457,3.35368054015163,0.00727032118585768,-0.00137429996416426,-0.0243044550524248,16.4454545454545,-0.0236353819028288
31.458,3.3715078405833,-0.00291519408168977,0.016461006218146,-0.0421297997296436,16.4454545454545,-0.0271171336059706
31.458,3.35877405456068,0.017470331871804,0.0190127616513295,-0.0268426830578499,16.4454545454545,-0.00909391389450936
31.459,3.38424162660591,0.0149278134249156,0.0164700244926555,-0.0217442741959569,16.4454545454545,-0.00806172359706205
31.459,3.35368054015163,0.00729025000909909,0.0215691156057098,-0.0293817313593841,16.4454545454545,-0.00397503898806109
31.46,3.34858702574259,0.00729557466667542,0.0292154581448643,-0.029377921986906,16.4454545454545,0.00088600580559819
31.46,3.36896108337877,0.00730100879796137,0.029220035284888,-0.00390307594859008,16.4454545454545,0.0103986378513156
31.461,3.35368054015163,0.00985413926306694,0.0317719013204013,-0.00899397939490375,16.4454545454545,0.0186396570319099
31.461,3.35368054015163,0.00731227657096232,0.0394182871664947,-0.024273542345572,16.4454545454545,0.0130763052167683
31.462,3.40716244144662,0.007318077797182,0.031781148305205,0.00374785094367673,16.4454545454545,0.0239090888504687
31.462,3.37914811219687,0.0124191182239823,0.0368803242133884,-0.00134364546554385,16.4454545454545,0.0339650595205909
31.463,3.35368054015163,0.00732999037843117,0.0266959390479983,-0.00388816798103314,16.4454545454545,0.0200507773198607
31.463,3.34604026853807,0.00478852981096786,0.0165115763501919,0.00375563244937256,16.4454545454545,0.0147726200889611
31.464,3.33585323971997,0.0124374748659298,0.029252592725161,0.0164934337073534,16.4454545454545,0.0400508322482965
31.464,3.34604026853807,0.0073486611486846,0.0343518264792367,0.0139483105857337,16.4454545454545,0.0447960381716856
31.465,3.34094675412902,-0.00538275512892191,0.0343565784605535,0.0139501421901033,16.4454545454545,0.0336963913542789
31.465,3.34604026853807,0.00736168782944162,0.0470976485855826,0.0241402390685153,16.4454545454545,0.0644411791776317
31.466,3.34604026853807,0.0150110884473326,0.0471024122060148,0.0292359006458327,16.4454545454545,0.0800937431534915
31.466,3.35368054015163,0.0201129861921436,0.0318236173167025,0.0241428708803594,16.4454545454545,0.0692744577500865
31.467,3.34858702574259,0.0022868058464219,0.0165448440754354,0.0317852494740767,16.4454545454545,0.0436271445869209
31.467,3.33330648251545,0.00484130473952447,0.0165496065716809,0.0419745601842655,16.4454545454545,0.0561503080863559
31.468,3.35877405456068,-0.00279440735414568,0.0191016173534674,0.041975185650003,16.4454545454545,0.052544057434548
31.468,3.36896108337877,-0.0104300691905887,0.0114646279612173,0.0368813262599338,16.4454545454545,0.0381512899923268
31.469,3.34349351133354,-0.0078753417505509,0.0191112150128222,0.0419757863415592,16.4454545454545,0.0506793014960952
31.469,3.3613208117652,0.00486977161693798,0.0216632949358709,0.0496171923568738,16.4454545454545,0.0686569381270005
31.47,3.35368054015163,0.00742464125934684,0.0114790671474021,0.0445227196722309,16.4454545454545,0.0576333633336588
31.47,0.147313219656741,-0.000210732282865553,0.00129484889841353,0.0368809291953947,16.4454545454545,0.0430882086868013
31.471,0.147313219656741,-0.000203303869161404,-0.00124758377832767,0.0419745829863579,16.4454545454545,0.0395499534518806
31.471,0.16259376288388,-0.000195818202891065,-0.00379002359393801,0.0496151546771822,16.4454545454545,0.042775522884653
31.472,0.154953491270312,-0.000188306038436899,-0.0139742438477618,0.0445198820707149,16.4454545454545,0.0319247796594516
31.472,0.149859976861265,-0.0129185782390218,-0.0190639157690955,0.0317830477515052,16.4454545454545,0.00996506847630261
31.473,0.154953491270312,-0.00526818531309435,-0.0165118237658864,0.0343287753185037,16.4454545454545,0.0169425394762622
31.473,0.16259376288388,0.00238223122523629,-0.0216015451012831,0.0445156526999095,16.4454545454545,0.03028973394878
31.474,0.154953491270312,-0.00525277964300902,-0.0292385354608423,0.0266839510679535,16.4454545454545,0.00206620934679556
31.474,0.147313219656741,-0.0154353132069349,-0.0317810069951,0.0190405482363918,16.4454545454545,-0.010346891136433
31.475,0.154953491270312,-0.00778481648425455,-0.0317762811108294,0.0292268022865551,16.4454545454545,0.00370800509773988
31.475,0.16259376288388,-0.0154197499780254,-0.0343188138387394,0.0190358552715682,16.4454545454545,-0.0176642606284477
31.476,0.154953491270312,-0.0154119249802794,-0.0470503669314255,0.0012033126195986,16.4454545454545,-0.0330815530019901
31.476,0.149859976861265,-0.0204992378711259,-0.0394038615166085,0.00884182068004197,16.4454545454545,-0.0330124009845529
31.477,0.16259376288388,-0.0077534997412008,-0.0241156002980311,0.00883876130465855,16.4454545454545,-0.0240434889516073
31.477,0.157500248474832,-0.00519804687262932,-0.0317526438902926,-0.00390014766054717,16.4454545454545,-0.0340897919517966
31.478,0.147313219656741,-0.0102853168537424,-0.0393897132094558,-0.00899789212381536,16.4454545454545,-0.0398202493431952
31.478,0.157500248474832,-0.00772985021514878,-0.0241014745047644,-0.00900156596168786,16.4454545454545,-0.0397855423075216
31.479,0.16259376288388,-0.00262679834498505,-0.0266440433296915,-0.0166468321702216,16.4454545454545,-0.0392508574267707
31.479,0.154953491270312,-0.00516647999995233,-0.0342811688368026,-0.0217452027425409,16.4454545454545,-0.045895062951073
31.48,0.149859976861265,-0.0102537587628378,-0.029182031501874,-0.0293908855219862,16.4454545454545,-0.0550785766035168
31.48,0.152406734065789,0.00249200341227147,-0.0189883539699007,-0.0344896478092943,16.4454545454545,-0.0407578978773133
31.481,0.154953491270312,-0.00514287576633333,-0.0342672669036886,-0.0370415003274687,16.4454545454545,-0.0545312995792063
31.481,0.147313219656741,-0.0153253242045247,-0.0291681147050295,-0.0446878114224788,16.4454545454545,-0.0738034205050254
31.482,0.154953491270312,-0.0102223165648018,-0.0138799061722391,-0.0446929440739243,16.4454545454545,-0.0602508688668999
31.482,3.41225595585567,-0.00257174926214911,-0.013875269733176,-0.0472454040875618,16.4454545454545,-0.0520603312883256
31.483,3.3715078405833,-1.6382552278822e-05,-0.0138706836736331,-0.0497980955882106,16.5963302752294,-0.0566695224017286
31.483,3.33075972531092,0.00763407555497737,-0.00112979554915671,-0.0523509630994126,16.5963302752294,-0.0490199904549782
31.484,3.35877405456068,0.00509421309963788,0.00651655880468776,-0.0549040326643104,16.5963302752294,-0.0459367888691933
31.484,3.35113378294711,6.74082393734818e-06,-0.0138569705294015,-0.0600044287258104,16.5963302752294,-0.0633823748246137
31.485,3.35877405456068,1.43459150523159e-05,-0.00621064194488987,-0.0472751561547619,16.5963302752294,-0.0505863441011752
31.485,3.34858702574259,0.00256950901776745,0.00907748449114735,-0.0498288247819959,16.5963302752294,-0.0410830141412291
31.486,3.35113378294711,0.0076722031725515,0.00398750223487054,-0.0549297891141113,16.5963302752294,-0.0404695710146878
31.486,3.35113378294711,3.69930310042724e-05,0.00653933223795631,-0.0371068064227099,16.5963302752294,-0.0305189621042727
31.487,3.35622729735616,0.00768717636567245,0.0269219703482707,-0.0498495465119475,16.5963302752294,-0.026479302847059
31.487,3.35368054015163,0.0178849033742459,0.0167374312665556,-0.0422154664128009,16.5963302752294,-0.0110432872191915
31.488,3.33585323971997,0.00770194734594158,0.00910004952658418,-0.0371286999844388,16.5963302752294,-0.0197686427493479
31.488,3.34604026853807,0.00516162202950869,0.0192934637737769,-0.0422306150728364,16.5963302752294,-0.0289874894571486
31.489,3.35877405456068,0.0102639395762363,0.0142033742285106,-0.0244085797428493,16.5963302752294,-0.00846499885092686
31.489,3.35368054015163,0.00517591830558939,0.0142078599008487,-0.0244165960487865,16.5963302752294,-0.00137536348695838
31.49,3.35368054015163,-0.00245969957721908,0.0294959290483446,-0.0244247629155728,16.5963302752294,-0.00575738374579236
31.49,3.35877405456068,0.00773765464734984,0.0345949299916233,-0.00915033624509088,16.5963302752294,0.0184759500053074
31.491,3.41225595585567,0.00519703617629526,0.0269575838700258,0.00102962143449417,16.5963302752294,0.0250655071762009
31.491,3.35113378294711,0.000108710241718748,0.0320564752595689,-0.00662046214698093,16.5963302752294,0.0110401868186297
31.492,3.36386756896973,0.00775814046100351,0.0346080892458936,0.0112005400722977,16.5963302752294,0.0376014945197933
31.492,3.3613208117652,0.00776474385282585,0.0269706447038651,0.016285736268754,16.5963302752294,0.0433790959150504
31.493,3.35113378294711,-0.0024189982680188,0.0244277411337658,0.0111822658731365,16.5963302752294,0.0287042249402185
31.493,3.33839999692449,0.000135084267247001,0.0320738883357615,0.0239085290339997,16.5963302752294,0.0409454015229879
31.494,3.3715078405833,0.0103317940598506,0.0295309759061545,0.0366346318875032,16.5963302752294,0.0676894584959643
31.494,3.34858702574259,0.000147772388975994,0.0218934746183686,0.0315306926745853,16.5963302752294,0.0465126671099898
31.495,3.35877405456068,-0.0100363417718097,0.0193504510184774,0.0340680015188518,16.5963302752294,0.0346924522526537
31.495,3.38933514101496,-0.0100302750423786,0.016807418246695,0.0467936548188165,16.5963302752294,0.0497688317711302
31.496,3.38169486940139,-0.00492917802555168,0.00916981934205305,0.0442363509885227,16.5963302752294,0.049507792758542
31.496,3.34604026853807,-0.0100184734384839,0.00153221852040313,0.0391318101080364,16.5963302752294,0.0333187703809677
31.497,3.3613208117652,-0.00237000240998171,0.0193672084848614,0.0518570087295444,16.5963302752294,0.0633603419228544
31.497,3.36641432617425,0.000183176226610788,0.0168241055950478,0.0492992836958324,16.5963302752294,0.055398886487729
31.498,3.41989622746924,-0.00745408408835028,0.00918645883398396,0.0467414537093096,16.5963302752294,0.0405775691156387
31.498,3.34604026853807,0.00528914381303854,0.00919056225463988,0.0594662518457252,16.5963302752294,0.0695854319532194
31.499,3.35368054015163,0.00784195498366928,0.00919463116518015,0.051813862190027,16.5963302752294,0.0631228998015797
31.499,3.34858702574259,-0.00998595633505881,-0.00608491900259475,0.0441613315081529,16.5963302752294,0.0272094185153699
31.5,3.34094675412902,-0.0125285420211048,-0.0213644921925733,0.0517914358244217,16.5963302752294,0.0199990866273319
31.5,3.34604026853807,0.000214168626890551,-0.00352970342510646,0.0568742626382346,16.5963302752294,0.0504935536691056
31.501,3.35622729735616,-0.00487629892185622,-0.00352577731348063,0.0466741974325205,16.5963302752294,0.0409651346790577
31.501,3.34604026853807,-0.0125144761513357,-0.0111636358183746,0.0415682522014598,16.5963302752294,0.0267504059154136
31.502,3.35113378294711,0.000227842717150067,-0.00351794139725852,0.0441035822327538,16.5963302752294,0.0355579086454434
31.502,3.3613208117652,0.0027797339426169,-0.000966808114780521,0.0313560198181027,16.5963302752294,0.0202588328431005
31.503,3.35368054015163,0.000236316464775894,-0.00351020902012944,0.0313439425215849,16.5963302752294,0.0242194521079402
31.503,3.33075972531092,0.000240333441700506,0.00668267952603252,0.0185961230167647,16.5963302752294,0.026545329895664
31.504,3.35113378294711,0.00788691537443747,-0.00859703367958602,0.0236780725371315,16.5963302752294,0.02054696979357
31.504,3.3613208117652,-0.00484725228901172,-0.0391603404316168,0.00838287710054177,16.5963302752294,-0.0289625095211215
31.505,3.33585323971997,-0.0150340020001972,-0.0493456126683445,-0.00181817268762451,16.5963302752294,-0.0511882107265142
31.505,3.35877405456068,-0.015030586485237,-0.0417000785281099,0.00326341692883712,16.5963302752294,-0.0437852757383045
31.506,3.33839999692449,-0.00738461215007544,-0.0264127893527228,0.000703486476437541,16.5963302752294,-0.0293304843505239
31.506,3.3613208117652,-0.00228636821197254,-0.0238618513088625,-0.0196864290930979,16.5963302752294,-0.0347617451016026
31.507,3.35368054015163,-0.00228342224368055,-0.0187637110592026,-0.0146051667869757,16.5963302752294,-0.0296524385249461
31.507,3.37405459778782,0.000266946316357089,-0.0187601063119732,-0.012071164721247,16.5963302752294,-0.0392060248923046
31.508,3.35368054015163,0.00536474434766384,-0.026398276528447,-0.0248200173547472,16.5963302752294,-0.0424109949332743
31.508,3.35368054015163,-0.0124657606966183,-0.0187529075765799,-0.047757462824425,16.5963302752294,-0.0682098791985539
31.509,3.36386756896973,-0.00227312297726308,-0.0212965888155695,-0.0324881137575521,16.5963302752294,-0.0538558313523149
31.509,3.37660135499234,0.0104669600087179,-0.0238402965244593,-0.0299545044709146,16.5963302752294,-0.0382630733611043
31.51,3.35622729735616,-0.00226887611953806,-0.0136477439184495,-0.0605335988617039,16.5963302752294,-0.0679638768743043
31.51,3.34858702574259,0.0181135756974593,-0.0136442958262385,-0.050358783625184,16.5963302752294,-0.0531308787500743
31.511,3.35877405456068,0.00282979978838384,-0.00854637163630261,-0.0325426627502697,16.5963302752294,-0.0471833278968945
31.511,3.36386756896973,0.00283129740865994,-0.00344843479736554,-0.0707633875129536,16.5963302752294,-0.0660886698958941
31.512,3.35877405456068,-0.0124527762265749,-0.0136340311686641,-0.0554945302106557,16.5963302752294,-0.0724477820987337
31.512,3.32057269649283,-0.00226127416039788,-0.0187251444671311,-0.0351315114176716,16.5963302752294,-0.0515959585316269
31.513,3.36386756896973,0.00793006776145175,0.00420357840396672,-0.0529754535210466,16.5963302752294,-0.0373920150040527
31.513,3.39188189821948,0.00793096520282984,-0.00852935805746034,-0.0580838199239569,16.5963302752294,-0.051194881240038
31.514,3.36641432617425,0.005384132070127,0.00166296957740434,-0.0428152421374171,16.5963302752294,-0.0335165893637521
31.514,3.34858702574259,0.0130273992226684,0.0194970274524564,-0.0377352605017966,16.5963302752294,-0.01406933374111
31.515,3.3613208117652,0.000289922201989046,0.00931127645751116,-0.0530323010685065,16.5963302752294,-0.0412645564543606
31.515,3.33330648251545,0.000290184688435221,0.00931457629276071,-0.0326696108601039,16.5963302752294,-0.0154052897587863
31.516,3.35622729735616,0.0155757295780386,0.0220541041992028,-0.0326840106782902,16.5963302752294,-0.0035330532434809
31.516,3.34349351133354,0.0206707946423393,0.0144155025402233,-0.0326984336922406,16.5963302752294,-0.00539155894310821
31.517,3.35622729735616,0.00793267000381733,-0.000864918563484099,-0.0250715075025131,16.5963302752294,-0.0158037992582685
31.517,3.35368054015163,-0.00225808339406408,0.0144216932983138,-0.0148975386864089,16.5963302752294,-0.0104769300081608
31.518,3.35622729735616,0.00793157957452727,0.016971952636347,-0.0123649571681233,16.5963302752294,-0.000928542437961379
31.518,3.36641432617425,-0.00225949630642706,0.00169145424791554,-0.00473814692765807,16.5963302752294,0.0048510677810877
31.519,3.34858702574259,-0.00735556363412272,0.00933629772353585,-0.00220563095786263,16.5963302752294,0.00552960922005614
31.519,3.34094675412902,0.000286088515824281,0.00933934558385028,0.00542111995057992,16.5963302752294,0.00685593947362703
31.52,3.34604026853807,-0.00226271587828764,-0.000846672858487214,0.00285935825926683,16.5963302752294,0.00239379614400693
31.52,3.35113378294711,-0.0124544020238907,-0.00593822391581751,0.015580316805519,16.5963302752294,0.00781416338352981
31.521,3.35877405456068,-0.00990839705303558,0.00680097135242023,0.020659906260233,16.5963302752294,0.0133889990639998
31.521,3.35622729735616,-0.00481500361168859,0.0195401434028156,0.0308337193245949,16.5963302752294,0.0453539678485478
31.522,3.35113378294711,-0.00226932611176441,0.0195429938109319,0.0231776392713589,16.5963302752294,0.0424918984311215
31.522,3.35113378294711,0.0130140838723418,0.0348293821003908,0.0333514485132155,16.5963302752294,0.0676739052222655
31.523,3.35368054015163,0.0181070509656718,0.0373794683621297,0.040978140434161,16.5963302752294,0.0800861653738905
31.523,3.40970919865115,0.00791440545786695,0.0271932447052314,0.0384163057822664,16.5963302752294,0.068578071885728
31.524,3.35113378294711,-0.0124686997934178,0.0119124332860776,0.0434958585844177,16.5963302752294,0.0456391281077103
31.524,3.35113378294711,-0.00482864700908663,0.0195569168636851,0.051122546762816,16.5963302752294,0.0625457602260449
31.525,3.38678838381044,-0.00737903173171974,0.0119178509433843,0.0536550000289092,16.5963302752294,0.0552212087753454
31.525,0.149859976861265,-0.00483441676493137,0.00937325987522448,0.051093170646179,16.5963302752294,0.0550447452595751
31.526,0.154953491270312,0.000257606299548238,0.0170176535766015,0.0536256189374455,16.5963302752294,0.0595492958781821
31.526,0.16259376288388,0.00534948489352958,0.00683124652029359,0.0510638568358708,16.5963302752294,0.0524865265617309
31.527,0.154953491270312,-0.00993935882693306,-0.0109969412389927,0.0459549585122353,16.5963302752294,0.0297309327008385
31.527,0.149859976861265,-0.0175856216644944,-0.0109943673990478,0.0510345826179095,16.5963302752294,0.0339186164319446
31.528,0.154953491270312,-0.0124941345442459,-0.0109917742608459,0.0510200168562985,16.5963302752294,0.0355621461019282
31.528,0.154953491270312,-0.00230760168206,-0.0109891812521628,0.0357226991831672,16.5963302752294,0.0255319889969279
31.529,0.152406734065789,-0.0125017834128523,-0.00334487771946794,0.0433495454201235,16.5963302752294,0.0320062490406751
31.529,0.157500248474832,0.00532716843401237,0.027224709236739,0.0484292937774713,16.5963302752294,0.0587702242336299
31.53,0.16259376288388,0.0180608455571398,0.037416205755436,0.0382263224083489,16.5963302752294,0.0728198522349688
31.53,0.157500248474832,0.00786622104083265,0.0170405257958142,0.0229291408681003,16.5963302752294,0.0444105446338832
31.531,0.149859976861265,0.00276658300239758,-0.0135242322874801,0.0254618484330927,16.5963302752294,0.0114813629095404
31.531,0.154953491270312,0.000214402602894218,-0.0262581937664636,0.0178061078698193,16.5963302752294,-0.00504300857592816
31.532,0.160047005679356,-0.0150757222876557,-0.0313503670401994,0.0101504288713511,16.5963302752294,-0.0342454404874551
31.532,0.147313219656741,-0.0125329680964175,-0.0288007826961364,0.00249478719620073,16.5963302752294,-0.0411894544629074
31.533,0.152406734065789,0.000199977212616711,0.00176861897472777,0.0152161717633458,16.5963302752294,0.00927111318078867
31.533,0.152406734065789,0.0205755541520721,0.00941266397194705,-0.00772210643186433,16.5963302752294,0.0136729115214143
31.534,0.149859976861265,0.0103801334858186,-0.0109631691577093,-0.0153775847389085,16.5963302752294,-0.0295310313281378
31.534,0.154953491270312,0.0103748422643934,-0.0287917969453459,-0.00520316970283559,16.5963302752294,-0.0341822040133198
31.535,0.16259376288388,-0.00491597067997446,-0.023695129057407,-0.0204999411956716,16.5963302752294,-0.0415090266755906
31.535,0.157500248474832,-0.0151117385790392,-0.0313347587827035,-0.0485322677915776,16.5963302752294,-0.0855472618333407
31.536,0.149859976861265,0.0027157185050403,-0.0364271557153664,-0.0256220350944109,16.5963302752294,-0.0569286370572247
