Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.3935,3.35368054015163,-0.00445175368693286,-0.0112905802028948,-0.00488380010530677,9.18274111675127,-0.0142915751567057
7.394,3.35877405456068,0.0006508697999828,-0.00619429152804307,0.000215001735954588,9.18274111675127,-0.00721899434360716
7.3945,3.35622729735616,0.00830092548275572,-0.0112870133182162,-0.00487470506609373,9.18274111675127,-0.00685937100727818
7.395,3.35368054015163,0.000665397613981187,-0.0163796751305917,-0.0176057910946765,9.18274111675127,-0.0224206147887402
7.3955,3.34604026853807,-0.00442266726720151,-0.0112832333268102,-0.00741274437100445,9.18274111675127,-0.0222488248295495
7.396,3.3715078405833,0.000679462387729368,-0.00109222533137689,-0.00740817626963123,9.18274111675127,-0.0090640049323066
7.3965,3.3613208117652,0.00323389557624797,-0.00363747157729149,-0.0150450197870075,9.18274111675127,-0.0153424394869497
7.397,3.35877405456068,0.00324062258032068,-0.00363541101777612,-0.0150404898705198,9.18274111675127,-0.013501877585479
7.3975,3.35877405456068,-0.0018479479205165,0.00400844288153552,-0.00994170487004976,9.18274111675127,-0.0112776003408864
7.398,3.3613208117652,0.010896362854617,0.00910505404585019,-0.0124842978735987,9.18274111675127,0.00541862029610534
7.3985,3.34858702574259,0.000712354780693006,0.00146537893495813,-0.0150269271728346,9.18274111675127,-0.0097344139961826
7.399,3.36896108337877,-0.00692421119348589,-0.00362698630810652,-0.020116676101631,9.18274111675127,-0.0226633032993593
7.3995,3.35877405456068,-0.00946577439021293,0.00146971126948315,-0.012470798660499,9.18274111675127,-0.0208208800423937
7.4,3.36896108337877,0.000730388845274508,0.00656645505384228,-0.00737206516849405,9.18274111675127,-0.00773141929302036
7.4005,3.35877405456068,-0.0018114700948115,0.00147422107922149,-0.0099147352562162,9.18274111675127,-0.0120644671078187
7.401,3.35113378294711,-0.0069010453445612,0.00657103355801015,-0.0200987782442302,9.18274111675127,-0.0168145980987107
7.4015,3.33585323971997,0.00329467898122622,0.0167623779840847,-0.0175472005983152,9.18274111675127,0.000188645044294258
7.402,3.40970919865115,0.000752384265199745,0.00912294741945751,-0.00735426977760893,9.18274111675127,-0.00104051536618803
7.4025,3.39188189821948,-0.00688520145367986,0.00148354636917755,-0.014991247314848,9.18274111675127,-0.0125517525333723
7.403,3.37660135499234,-0.0119753654629717,0.00912771609496789,-0.0149868534506849,9.18274111675127,-0.0117766145348847
7.4035,3.34349351133354,0.003314923745847,0.0142246786920547,-0.0124353635458566,9.18274111675127,-0.00374181261543278
7.404,3.38678838381044,0.00586715713082039,0.00658538676334493,0.00285173636275156,9.18274111675127,0.0116203579126691
7.4045,3.34858702574259,0.00332409799150231,-0.00105390036561519,-0.00733243984789626,9.18274111675127,-0.00420035125372043
7.405,0.149859976861265,-0.00176668869314937,0.00659036612110311,0.000313252080373783,9.18274111675127,-0.00504664174369808
7.4055,0.154953491270312,0.00333264976879258,0.0091401573857093,0.0105060106870544,9.18274111675127,0.0165583892728651
7.406,0.16259376288388,0.0084318360993336,0.00150094795168236,-0.00477250450874727,9.18274111675127,0.00251438764471829
7.4065,0.154953491270312,0.000792972568428247,-0.00359097952753865,-0.00222116859439826,9.18274111675127,-0.00247605170590011
7.407,0.149859976861265,0.000796653300671358,0.00150615860555937,0.00287727124418322,9.18274111675127,0.0045968448879639
7.4075,0.154953491270312,0.00080019431880242,0.00915059283480632,0.0105228183368333,9.18274111675127,0.0102531599746336
7.408,0.160047005679356,0.00335114921163553,0.00660602456592749,0.00543270244852422,9.18274111675127,0.0129201749570669
7.4085,0.157500248474832,-0.00174077473482479,-0.00358031903818792,0.00034255154605054,9.18274111675127,-0.00110572905808842
7.409,0.157500248474832,-0.00173772844662505,0.00151692649892973,0.00289375776847475,9.18274111675127,7.85939956679063e-05
7.4095,0.16259376288388,0.00590787675480156,0.0091614706755398,0.0156334386160636,9.18274111675127,0.0269038891417895
7.41,0.157500248474832,0.000815445177204803,0.00152245835671924,0.00799605798550575,9.18274111675127,0.0113878299475298
7.4105,0.149859976861265,-0.00682473597416316,0.0040725011163114,0.00545289575851927,9.18274111675127,0.00833177112783084
7.411,0.154953491270312,0.000820369259437469,0.00916982933234007,0.00800398628559313,9.18274111675127,0.0210524745224165
7.4115,0.16259376288388,0.00591771949015222,-0.00101635037878395,0.0105550232492074,9.18274111675127,0.0139639032380854
7.412,0.154953491270312,0.00337217017739568,-0.00101346511354908,0.00291751499173373,9.18274111675127,0.00884735290874601
7.4125,0.149859976861265,-0.00172111591733882,-0.00610506476627497,0.0131098631671734,9.18274111675127,0.00974610740094056
7.413,0.152406734065789,-0.00171940975633587,0.00408691752257203,0.0182079281842117,9.18274111675127,0.0215067627601213
7.4135,0.16259376288388,0.00847241282918967,-0.00100464086486711,0.0105703171519141,9.18274111675127,0.0190513347486457
7.414,0.152406734065789,-0.00681169098601368,-0.0111907321277088,0.00547979165268651,9.18274111675127,-0.0110860861474203
7.4145,0.152406734065789,-0.00681052725901615,-0.000998733047810935,0.0156720302336279,9.18274111675127,0.00533322387653015
7.415,0.157500248474832,-0.00171438041718149,0.00155157402940276,0.0156757171624334,9.18274111675127,0.0156755726395616
7.4155,0.160047005679356,0.00847674540539492,-0.00353986973044097,0.0105850955624086,9.18274111675127,0.0156251275517269
7.416,0.154953491270312,-0.0119032002282957,-0.0162730997779714,0.000400192315615254,9.18274111675127,-0.0230011155935563
7.4165,0.149859976861265,-0.00425999001343102,-0.00862822217023229,0.010592299155126,9.18274111675127,0.00207347614186128
7.417,0.154953491270312,0.0084782106489659,0.00411121305495943,0.00550160507939895,9.18274111675127,0.0151604824733166
7.4175,0.16259376288388,0.000835623456296476,-0.00098016753452015,0.00805223330949248,9.18274111675127,0.00600582712091949
7.418,0.147313219656741,-0.00680713294813002,-0.00352427404693757,-0.00213275994476641,9.18274111675127,-0.00497395060542841
7.4185,0.154953491270312,-0.00935487945396057,0.0117624927950552,0.00296497659735002,9.18274111675127,0.000707020352775677
7.419,0.16259376288388,0.00338262903255682,0.00667121000446335,0.0106097867921373,9.18274111675127,0.00887047314483765
7.4195,0.154953491270312,0.000834509468240161,-0.00860911084832996,0.000424672411999212,9.18274111675127,-0.00842177048100782
7.42,0.149859976861265,-0.011904078210553,-0.00351134037077179,-0.00211905926457315,9.18274111675127,-0.0155708722832996
7.4205,0.154953491270312,-0.00426225449614072,0.00413373178884104,0.000431430640508211,9.18274111675127,-0.00806192542392911
7.421,0.16259376288388,0.00847455657985723,-0.00350471512051088,0.00552901208258693,9.18274111675127,0.00581322709202974
7.4215,0.157500248474832,-0.00171697327210789,-0.00859590445863057,0.00298518579592204,9.18274111675127,-0.00562259673658373
7.422,0.149859976861265,-0.00681348769482505,-0.000950805218368601,-0.00210578555453262,9.18274111675127,-0.0182661112548382
7.4225,0.154953491270312,0.00592282501555295,0.00414706729620367,0.000444592661551798,9.18274111675127,0.00229629682219896
7.423,0.16259376288388,0.00337350437401308,-0.006038601511567,-0.00464645363907681,9.18274111675127,-0.00687134283035332
7.4235,0.154953491270312,-0.0119138633456563,-0.0111297605966272,-0.0173789014416493,9.18274111675127,-0.0354089580635578
7.424,0.152406734065789,-0.00172563765301967,-0.0060318464017819,-0.00464010129934813,9.18274111675127,-0.011174863044013
7.4245,0.154953491270312,0.0059148416349683,0.00670787763320944,-0.00463697438604408,9.18274111675127,0.00967287212396746
7.425,0.157500248474832,0.0059124506871143,-0.00602498180241344,-0.014822376110726,9.18274111675127,-0.0221984644428266
7.4255,0.149859976861265,-0.00682798447289619,-0.0111160794361016,-0.00972504183892953,9.18274111675127,-0.0265733222598373
7.426,3.35368054015163,0.000812009582281182,0.00162365816946157,-0.00972198535728731,9.18274111675127,-0.00504918371861702
7.4265,3.35877405456068,0.00590424482134494,-0.00346740991661709,-0.00971898308154895,9.09045226130653,-0.00967259807811643
7.427,3.33839999692449,0.00080601578503833,-0.018747511791795,-0.0122631338917378,9.09045226130653,-0.0254826837945997
7.4275,3.35877405456068,-0.00938750915219735,-0.00600775716472722,-0.0148073162433882,9.09045226130653,-0.021480316169265
7.428,3.35877405456068,-0.00429574943661664,0.00163747589881412,-0.0122572831895827,9.09045226130653,-0.0157887587261225
7.4285,3.35622729735616,0.000795836730156098,-0.00345357455869808,-0.00461304292853818,9.09045226130653,-0.00399953736626875
7.429,3.34858702574259,-0.00175543622204595,-0.00599736363407203,-0.0147987114537661,9.09045226130653,-0.01690452866993
7.4295,3.35877405456068,-0.00685445805828874,0.00164788072174264,-0.00460741142462256,9.09045226130653,-0.00899460349948538
7.43,3.35877405456068,0.00587937131393493,0.00419858474907793,0.00303671342861178,9.09045226130653,0.0109658521087024
7.4305,3.36641432617425,0.00587516992436076,-0.000892488145126117,-0.00969619395292621,9.09045226130653,-0.00361441964411774
7.431,3.35113378294711,-0.00941463096089892,-0.000889044399800831,-0.00969353467418688,9.09045226130653,-0.0112691836126157
7.4315,3.35877405456068,0.000771156426788214,0.00675618171026357,-0.00714377715541545,9.09045226130653,0.00362424125372652
7.432,3.3715078405833,0.00076648296764631,0.00675962423020244,0.000500192148858095,9.09045226130653,0.00781127297285334
7.4325,3.35113378294711,0.000761684577258988,-0.00852046706157387,0.000502740571163504,9.09045226130653,-0.00516418408573915
7.433,3.38678838381044,-0.00943358719151221,0.0016719949360549,-0.00458902983376738,9.09045226130653,-7.10406073771405e-05
7.4335,3.36386756896973,-0.00179599461148505,0.00676990256060739,0.00305479519805796,9.09045226130653,0.00577835213929347
7.434,3.35877405456068,0.00584146558693665,0.00167877195601488,0.00560431585206924,9.09045226130653,0.00561607481184468
7.4345,3.34858702574259,0.00583604222516751,0.00168215569716948,-0.00203474664206475,9.09045226130653,0.00812561692116441
7.435,3.37914811219687,0.000735334224963049,-0.000861774087300865,0.000514647900230885,9.09045226130653,0.00402077063020214
7.4355,3.38933514101496,0.00837235268514475,0.00933060095479322,0.0157996479512499,9.09045226130653,0.023667178108334
7.436,3.3613208117652,0.000723809406932103,0.00169221206904902,0.00561333275094889,9.09045226130653,0.00879164512004513
7.4365,3.34604026853807,-0.0069248775488797,-0.00594620674254258,-0.0020259346305688,9.09045226130653,-0.00740802292534154
7.437,3.34858702574259,0.000711741043824139,-0.000848385209425235,0.00816463053387665,9.09045226130653,0.00797802262695237
7.4375,3.32566621090188,0.00325303662176224,0.00934393366011727,0.0158080262456751,9.09045226130653,0.0216329224806922
7.438,3.35877405456068,0.000699061379534964,0.00934721908480331,0.0158099970780842,9.09045226130653,0.0233189194286729
7.4385,3.34858702574259,-0.00185505057114769,-0.000838568284607218,0.00562338975039933,9.09045226130653,0.00581408433686502
7.439,3.41225595585567,0.00578097888400647,0.00680645335138037,0.0132665983040656,9.09045226130653,0.0207443333583106
7.4395,3.34858702574259,0.00577420023562895,-0.000832078638609382,0.0158155144434479,9.09045226130653,0.0163965049733653
7.44,3.33839999692449,0.00321972433350151,-0.00337611326404678,0.00308161570800186,9.09045226130653,0.00352854531960143
7.4405,3.33585323971997,-0.00188247769453955,-0.00592018069995395,0.00817752055140709,9.09045226130653,0.00206883073319264
7.441,3.34604026853807,0.0032054850807311,0.00936655756588329,0.0107262735115197,9.09045226130653,0.0172759315564666
7.4415,3.35877405456068,0.0108409316690492,0.00936971954087528,0.00563358799567721,9.09045226130653,0.0230997258181792
7.442,3.34858702574259,-0.00190436705637147,-0.00336345604463245,0.000540837349295873,9.09045226130653,-0.004956658126069
7.4425,3.33839999692449,0.00573080862157227,0.00173414841611567,0.0107307716661341,9.09045226130653,0.0118240643896793
7.443,3.34349351133354,0.0057231516307521,0.00683173537132852,0.0107321685335681,9.09045226130653,0.0185872652328867
7.4435,3.35622729735616,-0.00702246430221231,-0.000806971089372943,0.0107335269549678,9.09045226130653,0.000516443234239396
7.444,3.34604026853807,-0.00957791067696704,-0.00589841442489705,0.000546293525384492,9.09045226130653,-0.0157138060846165
7.4445,3.33585323971997,-0.00703832534968322,-0.000800869162794724,0.000547504703782408,9.09045226130653,-0.00777479803247296
7.445,3.36641432617425,0.00569147681910593,-0.00334514844657218,0.00309583379391255,9.09045226130653,0.00575151069150677
7.4455,3.35622729735616,-0.0045069978050442,-0.00588940653937844,-0.00454439815662427,9.09045226130653,-0.0164426296433559
7.446,3.35113378294711,-0.0121580116662538,-0.00588641624942825,0.00309801926562229,9.09045226130653,-0.0120549426761821
7.4465,3.35113378294711,-0.00197610720705313,-0.000788950477736084,0.00309905172656851,9.09045226130653,0.00242607590874436
7.447,3.32057269649283,-0.00453214185416727,0.00176126371394739,-0.00454131633848703,9.09045226130653,-0.0155979673037063
7.4475,3.37405459778782,-0.00199314648717126,-0.000783064357671468,-0.00708752634453979,9.09045226130653,-0.00887969789054925
7.448,3.33839999692449,-0.0070969727653805,-0.00587471927137532,-0.00708664961357608,9.09045226130653,-0.00975273214977143
7.4485,3.34858702574259,0.000536984703578798,0.00176988630153955,0.00310272605373304,9.09045226130653,0.00301361601036114
7.449,3.33585323971997,-0.00966213150639318,-0.000774524110998109,-0.00199072249538328,9.09045226130653,-0.0203980761259429
7.4495,3.36641432617425,-0.00967106030991545,-0.000771718966372459,-0.0045371154272729,9.09045226130653,-0.0137200176752643
7.45,3.31802593928831,-0.00458493536262617,-0.00331624416925969,0.000557853131624484,9.09045226130653,-0.00580143389374803
7.4505,3.36896108337877,0.00304871474560821,-0.00331350130818767,0.000558554747841069,9.09045226130653,-0.00987143043417326
7.451,3.3613208117652,0.000492007290912441,-0.000763502742244787,-0.00453506508480458,9.09045226130653,-0.000621755335613451
7.4515,3.35877405456068,-0.00715995025942744,0.00178644523965229,-0.017270112599063,9.09045226130653,-0.0192746376633562
7.452,3.36386756896973,0.000473478688353131,0.00178907889998529,0.0056545805337071,9.09045226130653,0.00371048605609188
7.4525,3.35877405456068,-0.00208343853634546,-0.00330279546719072,-0.00453339535262288,9.09045226130653,-0.0119519889027042
7.453,3.35877405456068,-0.00209286482255674,-0.0058474642067234,-0.0147214372272843,9.09045226130653,-0.0154731803587001
7.4535,3.40716244144662,-0.00974511281373385,-0.00584491648252578,-0.00707962228451522,9.09045226130653,-0.0205490318878328
7.454,3.34858702574259,0.000435625290792159,0.00179938804985949,0.0031092876812181,9.09045226130653,-0.000144332935760856
7.4545,3.39188189821948,0.00552114807271227,0.00180188358746874,0.00565677812223466,9.09045226130653,0.0105389730608126
7.455,3.4046156842421,0.000416321931040459,-0.00583744628312342,-0.00962565782129823,9.09045226130653,-0.0113212755381846
7.4555,3.37405459778782,0.00295414750932964,-0.0134767984087138,-0.00198400875904323,9.09045226130653,-0.0160603553422661
7.456,3.3715078405833,0.00294437448716643,0.00180911754668326,0.0107518609613361,9.09045226130653,0.00977572518115046
7.4565,3.35622729735616,0.000386954730561644,-0.000735829990301053,-0.00707783971087298,9.09045226130653,-0.00373971854023813
7.457,3.35368054015163,-0.00217050417056755,-0.00582809641510351,-0.00707771451051719,9.09045226130653,-0.0123611180315959
7.4575,3.35113378294711,-0.00727558499379437,-0.00582587479416323,0.00311087893937968,9.09045226130653,-0.00649661282921247
7.458,3.35368054015163,0.00290474394559138,0.0094598503028199,0.000563816962793826,9.09045226130653,0.0133893267739722
7.4585,3.36386756896973,0.00798987826567727,0.00182018713948687,0.00311094445731772,9.09045226130653,0.00901088104110957
7.459,3.35113378294711,0.00288468447508684,-0.00327225642243411,-0.00707762223544623,9.09045226130653,-0.00583712473496328
7.4595,3.34604026853807,-0.00476810494389272,-0.00581748484929053,-0.0019834496250398,9.09045226130653,-0.00261796062275689
7.46,3.35368054015163,0.000316948471954404,-0.000721008435176957,0.00311066519709948,9.09045226130653,0.0026362699973552
7.4605,3.36641432617425,0.00794951655986262,-0.000719102970920239,0.000563321723931644,9.09045226130653,0.00516719092427267
7.461,3.35877405456068,0.00539177514275274,-0.000717262781076968,-0.00198405600223649,9.09045226130653,0.00417569800393264
7.4615,3.35622729735616,-0.00735630019330146,0.0069262881332598,-0.00198436158786188,9.09045226130653,0.00217223135318829
7.462,3.35622729735616,-0.00227136657374083,0.00183350109817464,-0.00198471704036757,9.09045226130653,-0.000225415514896532
7.4625,3.35877405456068,0.0079086895690385,-0.00325934158279064,0.00310910976625144,9.09045226130653,0.0110107663981395
7.463,3.3613208117652,-0.00483942256630983,-0.000710455881260318,-0.00453272982670596,9.09045226130653,-0.00690364826818743
7.4635,3.33075972531092,-0.00739724323977537,0.00693287521156585,-0.00198611993490905,9.09045226130653,0.000926629546608047
7.464,3.35368054015163,0.010425494482054,0.00948161545577411,0.0107489084286063,9.09045226130653,0.0237448862210871
7.4645,3.40716244144662,0.00277249380539965,0.00184125843953056,0.00310686261914411,9.09045226130653,0.00187773151393177
7.465,3.35113378294711,0.000214636817098251,-0.00579916065932774,-0.00708233826919502,9.09045226130653,-0.0111847137968227
7.4655,3.35877405456068,-0.00743836175491253,-0.00579784257582905,0.0005582570731243,9.09045226130653,-0.0070249851906326
7.466,3.35368054015163,0.0052892164846087,0.0043924517314361,0.0132930592312251,9.09045226130653,0.0216222363501977
7.4665,3.36386756896973,0.000183792905943155,0.00694091768175813,0.0031036780667359,9.09045226130653,0.0100400516585899
7.467,3.35877405456068,-0.00237404622068815,0.00694206850948755,-0.00453864865820425,9.09045226130653,-0.00195336781308915
7.4675,3.36896108337877,0.000163256066484084,0.00949039015955409,0.00819599419062767,9.09045226130653,0.0120599634158246
7.468,3.36386756896973,0.0077957140279747,0.00949140354522449,0.0132892009347665,9.09045226130653,0.0190198054007238
7.4685,3.36386756896973,0.00523789860431645,0.00439787293931962,0.000552445738509564,9.09045226130653,0.00592355406503313
7.469,3.34604026853807,-0.00241504754186222,0.00185152784876407,-0.00454298685623617,9.09045226130653,-0.001405820188364
7.4695,3.36386756896973,0.00266989922911822,0.00949413669521359,0.00564430393241884,9.09045226130653,0.0112528030612127
7.47,3.36641432617425,0.00775487583044704,0.00949494154042139,-0.00454547617700338,9.09045226130653,0.00594680763118366
7.4705,3.36386756896973,0.000101999841024704,-0.00324059112407135,0.00309455894102574,9.09045226130653,-0.00140828677092363
7.471,3.35877405456068,-0.00500329828403842,-0.000692668436436031,0.00309317573467858,9.09045226130653,-0.00586831150447173
7.4715,3.33075972531092,-0.00756095391568103,0.0094969558339108,0.0107331211306875,9.09045226130653,0.00756195495798437
7.472,3.35877405456068,0.00771440132987372,-0.000691539005119816,0.00309025289109108,9.09045226130653,0.00693602005043077
7.4725,3.33585323971997,-0.00248593595519384,-0.00578556430652351,-0.00200553678508171,9.09045226130653,-0.00925402540353112
7.473,3.3715078405833,-0.00504350646516614,0.00440390717332868,0.00563426688379573,9.09045226130653,0.00253958371526529
7.4735,3.3715078405833,0.00258927383120568,0.00949881177602784,0.00563264723069144,9.09045226130653,0.00991926589245655
7.474,3.34604026853807,0.0102220847261378,-0.000689874552768402,0.000536711204020501,9.09045226130653,0.0123098589866748
7.4745,3.34094675412902,-0.00507322094362517,-0.00578410435233317,-0.00455924276217003,9.09045226130653,-0.0112389607671768
7.475,3.35113378294711,1.21117488700345e-05,-0.000689356223536763,0.000533261480640083,9.09045226130653,-0.00375896031701699
7.4755,3.35877405456068,0.00509748615865547,-0.00578368570930145,0.00817285538224546,9.09045226130653,0.00805459729291725
7.476,3.35877405456068,-0.00255496086635967,-0.0134253239606589,0.00307679318846261,9.09045226130653,-0.0169092120316726
7.4765,3.3613208117652,-0.00256461628523108,-0.000688952951781241,-0.0071135475546501,9.09045226130653,-0.00853115202533243
7.477,3.35877405456068,-0.00257421118603374,-0.000688942394288854,-0.00202117603425807,9.09045226130653,-0.00478870399824465
7.4775,3.3613208117652,0.00505896307369628,-0.0134253040141649,-0.00457021897396559,9.09045226130653,-0.00746447969571505
7.478,3.3613208117652,-0.00259324485395274,-0.0134254258080364,-0.00711926777085218,9.09045226130653,-0.0117928004462167
7.4785,3.35368054015163,-0.0102453894746583,-0.00323656320841556,0.000520157667806082,9.09045226130653,-0.0104365246784457
7.479,3.37405459778782,0.00248312281686729,0.00695224800559173,-0.00202895139373221,9.09045226130653,0.00396671808027644
7.4795,3.3613208117652,0.00756900089172943,0.00185743909621886,0.000516179360829983,9.09045226130653,0.010431109040238
7.48,3.3613208117652,-0.0026305059353636,-0.000690150513380599,-0.00712722331762411,9.09045226130653,-0.011943880695132
7.4805,3.35368054015163,0.00245551461230837,-0.000690525006786156,0.000512090463521521,9.09045226130653,0.00654333050857039
7.481,3.3715078405833,-0.000101123700839041,-0.00323823338145553,0.0106985358583785,9.09045226130653,0.00828647780328233
7.4815,3.38678838381044,-0.00520526698287222,-0.000691498998589694,-0.00458631600184966,9.09045226130653,-0.00632605249276353
7.482,3.35113378294711,-0.00266660997825437,-0.0108811226321631,-0.0147769291212489,9.09045226130653,-0.0183677859456741
7.4825,3.35877405456068,-0.00267542679214012,-0.018523539345996,-0.00459056802074746,9.09045226130653,-0.0209159750486214
7.483,3.35368054015163,0.0100536777721315,0.00694831879321418,0.00304863665482199,9.09045226130653,0.0170404672120836
7.4835,3.38169486940139,-0.0052404304593244,0.0145893245318358,-0.00968916740716936,9.09045226130653,0.00726651776611748
7.484,3.34858702574259,-0.00524898532789243,-0.00578954217837437,-0.00969137648252291,9.09045226130653,-0.00986200214655315
7.4845,3.36386756896973,-0.000162303612639707,-0.00579045184623272,-0.00205224120607336,9.09045226130653,-0.00147200591471123
7.485,3.35622729735616,0.0125671750454242,0.00694483827316361,-0.00969583408667051,9.09045226130653,0.0079332293630964
7.4855,3.36641432617425,-0.00017901249234979,-0.000697967410123386,-0.00460384570370801,9.09045226130653,0.0036053589860063
7.486,3.35113378294711,-0.00273481020567977,-0.00324632267240427,-0.00715326557203478,9.09045226130653,-0.00281466527812843
7.4865,3.34858702574259,-0.000195360061507827,0.0069415102791854,-0.00206134268591002,9.09045226130653,0.00606883394820513
7.487,3.35368054015163,0.00998691364416046,0.00948752267538052,0.0055777069351343,9.09045226130653,0.0222646286734907
7.4875,3.38678838381044,0.00488385906900462,-0.000702760137893975,-0.00461316068352705,9.09045226130653,0.00256407655454425
7.488,3.34604026853807,-0.0104093662998217,-0.000704124479599948,-0.00461555026664368,9.09045226130653,-0.0137137471183837
7.4885,3.39952216983306,-0.000226784206517582,0.00693619025712116,0.0030234091269046,9.09045226130653,0.00426076285650112
7.489,3.35877405456068,0.00740831317064608,-0.000707083600610718,0.000473841793101638,9.09045226130653,0.0045601703577803
7.4895,3.36641432617425,-0.00788462522379163,-0.00325590970259307,-0.00716999628763559,9.09045226130653,-0.0177881957437282
7.49,3.36896108337877,0.00229827939002377,0.00183692819642115,0.00301600356747588,9.09045226130653,0.0111462181155503
7.4905,3.35368054015163,0.00993369609339228,0.0120242491032488,0.00301346315530346,9.09045226130653,0.0158846763710193
7.491,3.35622729735616,0.00737894733915774,0.00183342165818054,0.000463771794255533,9.09045226130653,0.000236701234121904
7.4915,3.3613208117652,-0.000270829113026577,-0.00835747476438523,-0.00463304273138734,9.09045226130653,-0.011164110271513
7.492,3.34858702574259,0.00481736248225751,-0.000717623695826982,-0.00208853501216286,9.09045226130653,-0.000364174136631201
7.4925,3.35877405456068,0.00735810331519045,0.00182766830488071,0.00555021644676469,9.09045226130653,0.00559351319443706
7.493,3.36386756896973,0.00225624275580535,-0.00581614339558349,0.000453297379318586,9.09045226130653,-0.00442676062453644
7.4935,3.35113378294711,-0.00794065172247418,-0.00581825764709689,-0.00973790250460725,9.09045226130653,-0.0188005039463362
7.494,3.35113378294711,-0.00285199119733555,-0.000725928847849913,0.000447870671891807,9.09045226130653,-0.00828873473862651
7.4945,3.35113378294711,-0.000310799579524438,0.00691359231751308,0.0106336195554135,9.09045226130653,0.0087835355429838
7.495,3.35622729735616,0.00223052540989535,0.00436405456905265,-0.00974615581233797,9.09045226130653,-0.00522177254672808
7.4955,3.34604026853807,-0.00541832615253122,-0.00328005489670177,-0.00465471612086117,9.09045226130653,-0.0107310987651651
7.496,3.33585323971997,-0.000329164571455594,0.0069065825840354,0.00298382363215404,9.09045226130653,0.000578245872973884
7.4965,3.35368054015163,0.00730769593158285,0.00180956677623535,0.00552808690699625,9.09045226130653,0.00753903367958505
7.497,3.35368054015163,0.00220679739318643,-0.00328747449204484,-0.0072104167708574,9.09045226130653,-0.0130420901175044
7.4975,3.3282129681064,-0.00798910211234952,-0.00329005382010744,-0.00211907551347892,9.09045226130653,-0.0112085141054876
7.498,3.3613208117652,-0.00289944123437498,-0.000745445313723182,0.00297225477583208,9.09045226130653,0.000833251741156573
7.4985,3.37914811219687,0.00473793432605802,-0.000748131462936286,-0.00212492017397352,9.09045226130653,0.00109434886264842
7.499,3.3613208117652,-0.000362441453589657,-0.0109398804212718,-0.00976927665841816,9.09045226130653,-0.018278166382847
7.4995,3.32311945369735,-0.00546267837132771,-0.00839540801323021,0.000416250184071469,9.09045226130653,-0.0112355081615772
7.5,3.36896108337877,0.00472265239402321,0.00433803901339843,0.0106017891120868,9.09045226130653,0.016043362966291
7.5005,3.35877405456068,0.00726538623315682,0.00178791517895202,-0.00468396662732787,9.09045226130653,0.00146852817176088
7.501,3.37914811219687,-0.00292960829308448,-0.0134985584711022,-0.00213986354701136,9.09045226130653,-0.0143463276515549
7.5015,3.36386756896973,-0.00802930902719371,-0.00331254458562656,0.00295139941174185,9.09045226130653,-0.00377133969928257
7.502,3.33075972531092,0.00470413465169637,0.00177891255373585,0.0054955328009712,9.09045226130653,0.00937418426804463
7.5025,3.41225595585567,0.00215225063797889,-0.00331867307444376,0.000398274475156816,9.09045226130653,-0.00145207779690006
7.503,3.38678838381044,-0.0105897775550122,0.00177272408950583,0.00548951697604025,9.09045226130653,0.00328117510175808
7.5035,3.37660135499234,-0.000403507796527447,0.011958582957912,0.00803366370690705,9.09045226130653,0.0207830591618319
7.504,3.35877405456068,0.0021401889140068,-0.00078091282016353,0.00548353933083855,9.09045226130653,0.00564449488800665
7.5045,3.37660135499234,-0.00295871421094931,-0.0135204284546989,-0.00725508326935928,9.09045226130653,-0.013221129304274
7.505,0.149859976861265,-0.0131526387744324,-0.00842919719856941,0.000383336555711355,9.09045226130653,-0.0130307441675119
7.5055,0.154953491270312,-0.0029657946892129,0.0068510282279985,0.00547463715048644,9.09045226130653,0.0084150220633767
7.506,0.16259376288388,0.0148638710282231,0.00175316489266844,0.00547168578465959,9.09045226130653,0.022036465365254
7.5065,0.157500248474832,0.00212279674622646,-0.000797475823475984,-0.00217263451399672,9.09045226130653,-0.000367011079105318
7.507,0.149859976861265,-0.00042781130267946,0.0144826446638096,0.000371580306762346,9.09045226130653,0.0123383974334605
7.5075,0.157500248474832,0.00721200040159455,0.0170264240866413,0.0105571664205717,9.09045226130653,0.0292345875085751
7.508,0.154953491270312,0.00975679625542147,-0.00335516061761899,0.000365784786371075,9.09045226130653,0.00665840820569268
7.5085,0.149859976861265,-0.00553129696803335,-0.0110004876405991,-0.00473131049044138,9.09045226130653,-0.0119071601921572
7.509,0.154953491270312,-0.00553378694570961,0.00173221275253596,0.00290722728911175,9.09045226130653,0.00211679858821957
7.5095,0.16259376288388,0.0046541512701262,-0.00081868720834116,0.00545152667691492,9.09045226130653,0.00319500993380343
7.51,0.157500248474832,0.00719950796580274,-0.00336961765024378,0.00544871815259156,9.09045226130653,0.0105845019936765
7.5105,0.149859976861265,-0.00299285286897942,0.00936297177348342,-0.00219544111653999,9.09045226130653,0.0101256364024992
7.511,0.157500248474832,-0.000447207665114166,0.00935921041580056,0.00289605520499005,9.09045226130653,0.00829408636753336
7.5115,0.16259376288388,0.00464615149279675,-0.00847540323352866,0.00289332013819933,9.09045226130653,-0.0019515846761734
7.512,0.154953491270312,-0.000450645077523008,-0.0135737418329715,-0.00220366098571402,9.09045226130653,-0.00824054230515699
7.5125,0.149859976861265,-0.00554730950490456,-0.00593581214612183,-0.00220635356221188,9.09045226130653,-0.0207570556191191
