Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
14.099,3.33585323971997,-0.00127780146702546,0.00705271209094667,-0.00561127490327705,11.5961538461538,-0.00660761385646982
14.1,3.3613208117652,0.00890670130915989,-0.00823078028892889,-0.00305937209088778,11.5961538461538,-0.00446910355595067
14.1,3.3715078405833,-0.00128958761571309,-0.00823079017125999,-0.00305455972353003,11.5961538461538,-0.00462302466321257
14.1,3.35368054015163,-0.00893852913952248,0.00705265152258411,-0.000502579967585177,11.5961538461538,-0.00884889858980871
14.101,3.36386756896973,0.00888802361662222,0.0121469134604982,0.0122379002642587,11.5961538461538,0.0202597013744068
14.102,3.35622729735616,0.0114288891332887,0.00959926267075368,0.0122427831286433,11.5961538461538,0.031891588766905
14.102,3.35622729735616,0.00377924740835308,0.00959877006973397,-0.00558219975435578,11.5961538461538,0.000385724747466513
14.103,3.35368054015163,0.00377209383587413,0.00450363603847411,0.0122525747330737,11.5961538461538,0.00793029969728763
14.103,3.35113378294711,0.00631226254188236,0.00450290044056995,0.00971037852041262,11.5961538461538,0.0181866975057544
14.104,3.35622729735616,-0.00898079777300984,0.00195483739570754,-0.0055674322456283,11.5961538461538,-0.0164175012503015
14.104,3.35113378294711,0.00374926032105852,-0.00568783888373676,0.0122674077218418,11.5961538461538,0.00767901944209
14.104,3.35368054015163,0.00883634531242628,-0.000594370085523493,0.0173666267113528,11.5961538461538,0.0207322450902556
14.105,3.36896108337877,-0.00645738774825263,-0.00314278799056925,-0.000458275709654759,11.5961538461538,-0.0186447276152687
14.106,3.40716244144662,-0.00901347256744913,-0.0107858293701737,0.0122823427219577,11.5961538461538,-0.0140471452069764
14.106,3.37914811219687,-0.00647465260748447,-0.00314541478806043,0.0173816107546919,11.5961538461538,0.00848197564148069
14.106,3.33075972531092,0.00880182275223823,-0.000599645597343678,0.0148394726008583,11.5961538461538,0.0147214722372861
14.107,3.38678838381044,-0.00139765341171308,-0.000601230989027706,0.014844491553269,11.5961538461538,0.00869542668713389
14.108,3.36896108337877,-0.00395461068331926,0.0070388729258145,0.00466101822083963,11.5961538461538,0.00769959194200752
14.108,3.31547918208378,-0.00141664036264119,0.00703708235951727,0.00466603771542037,11.5961538461538,0.00684640759316632
14.109,3.32311945369735,-0.0014264505726647,-0.00315385696055554,0.00721817918543709,11.5961538461538,0.0055201472681262
14.109,3.40716244144662,-0.00907917981799813,-0.00315585390123287,-0.000418140965312789,11.5961538461538,-0.00147055272208845
14.11,3.33075972531092,-0.0065418204715148,-0.00315793165890034,0.00213401569441001,11.5961538461538,-0.00419804188118553
14.11,3.35113378294711,0.00873319569433634,-0.00825463044290397,0.0148746557293205,11.5961538461538,0.00940068172749614
14.11,3.35368054015163,0.00107984356506818,-0.00825692949982753,-0.000403049692386897,11.5961538461538,-0.00823845084888668
14.111,3.34604026853807,-0.00657370566659302,-0.00316481637825972,-0.00549224737902447,11.5961538461538,-0.0111802811054302
14.112,3.35877405456068,-0.00148959964436627,-0.000620070495197563,0.0123426704500227,11.5961538461538,0.00901011462399613
14.112,3.3613208117652,-0.00404843516665145,0.00701908974232747,-0.000387929876513738,11.5961538461538,6.45773346033839e-05
14.112,3.35877405456068,-0.00915500392871051,-0.00571989269268432,-0.00547712928174249,11.5961538461538,-0.0144306627672596
14.113,3.34858702574259,0.00102369435570107,-0.000628168379140989,0.00471641313579587,11.5961538461538,0.00712140450944582
14.114,3.35113378294711,0.00865462533806019,0.00955797332936455,-0.00546707549300697,11.5961538461538,0.0110199135647413
14.114,3.35877405456068,0.00609506569902203,0.00700771738759183,-0.00800917111753172,11.5961538461538,0.00509787026505043
14.114,3.35368054015163,-0.0117501222384177,-0.00573165297301237,-0.00545703970941917,11.5961538461538,-0.0177331453817541
14.115,3.35877405456068,0.000975386862186439,-0.003187590516532,-0.00545205194582985,11.5961538461538,0.000122342619357039
14.116,3.36896108337877,-0.00667988272688066,-0.0159271620146267,-0.00544707193616655,11.5961538461538,-0.0219863546735856
14.116,3.3613208117652,-0.00924015065762569,-0.018477758184278,-0.0105363525918038,11.5961538461538,-0.0258144661030107
14.116,3.3282129681064,-0.00670545323246039,-0.00574489514770145,-0.0130785220173643,11.5961538461538,-0.0168537119835043
14.117,3.31802593928831,0.00856692629456149,0.00444060066194501,-0.00543222012327373,11.5961538461538,0.00854063053659391
14.118,3.38678838381044,0.000910971223113039,0.00698423991988993,-0.0105215486908391,11.5961538461538,0.00860195589484727
14.118,3.35113378294711,-0.00674513498305579,0.00443325942330614,-0.0181580100687183,11.5961538461538,-0.0167408387346782
14.119,3.36386756896973,-0.00166356261205219,-0.000665092057491595,0.00222385625823739,11.5961538461538,-0.00247046845229581
14.119,3.35368054015163,-0.00677245071479498,0.00442550856323886,-0.00541266246399179,11.5961538461538,-0.0101909115124067
14.12,0.154953491270312,-0.0118814773230702,-0.0083147464200225,-0.0206905620532437,11.5961538461538,-0.0244325389235696
14.12,0.149859976861265,-0.00170518051240427,-0.00577151347800796,-0.00540300872534407,11.5961538461538,0.000557775741912711
14.12,0.154953491270312,0.00847093689333277,0.00186611109701249,-0.005398239434606,11.5961538461538,0.00468218557838749
14.121,0.152406734065789,-0.00428125242143416,0.0018618808170443,-0.0206762246084511,11.5961538461538,-0.0212262675237433
14.122,0.152406734065789,-0.00429571078094365,-0.000689661953241413,-0.000294509760622478,11.5961538461538,-0.00583725579530038
14.122,0.152406734065789,0.013522677603275,0.0145895126515094,0.00480439349445355,11.5961538461538,0.0258749952566428
14.122,0.16259376288388,0.00586517885183869,-0.00324575985486283,-0.0104737445088101,11.5961538461538,-0.00368487657021374
14.123,0.157500248474832,0.000755132552972206,-0.0210810812237768,-0.00792201239684102,11.5961538461538,-0.0168397264468712
14.124,0.157500248474832,-0.0145453354371412,-0.00834935883692654,-0.00537033026442262,11.5961538461538,-0.0248254235431483
14.124,0.16259376288388,-0.00691778027293977,-0.000712242772904486,-0.00536585621637764,11.5961538461538,-0.0119627537386176
14.125,0.157500248474832,-0.0171233852235146,-0.0109060065005384,0.00482711456294603,11.5961538461538,-0.0143587340676263
14.125,0.149859976861265,-0.00185335574487783,0.00182552084691012,0.00228442991777245,11.5961538461538,0.00625340394222704
14.126,0.154953491270312,0.000678687020080118,-0.00327386768740691,-0.00280546694714894,11.5961538461538,-0.00502111144117133
14.126,0.16259376288388,0.000663007061284517,-0.00582607222018267,-0.000254016427972382,11.5961538461538,-0.0031336056770022
14.126,0.157500248474832,-0.0120906412856693,-0.0185673386101947,-0.00279682896144449,11.5961538461538,-0.0257132875090407
14.127,0.149859976861265,-0.0121064920839646,-0.0109305506215968,-0.00533973594805882,11.5961538461538,-0.0253301681800953
14.128,0.157500248474832,0.000615407535952921,-0.0032938592736567,0.00740006229685162,11.5961538461538,-0.0027045400275854
14.128,0.154953491270312,-0.00449582978411563,0.00434279168937991,0.00485707546863746,11.5961538461538,0.00279800126847703
14.128,0.149859976861265,-0.0019644069000628,0.00943211790695164,-0.00532735562991847,11.5961538461538,0.00243439346881192
14.129,0.154953491270312,0.00566202795958166,0.0221631408578761,0.00231802867271022,11.5961538461538,0.0267327276292179
14.13,0.160047005679356,0.00819321357250452,0.0119687865696113,0.00996335893269732,11.5961538461538,0.0242126574523764
14.13,0.157500248474832,0.000534028980413183,0.00432168077352185,-0.000221234322753103,11.5961538461538,-0.0044102566201772
14.13,0.149859976861265,-0.00967281985818375,0.00431631570197765,-0.00276452258588438,11.5961538461538,-0.00729991127022159
14.131,0.154953491270312,-0.00204673042839364,0.00940540301895913,0.00742774435627864,11.5961538461538,0.0151385034746679
14.132,0.16259376288388,-0.00206344984148316,0.00175814031695614,0.00233721374490161,11.5961538461538,0.00147716327771354
14.132,0.149859976861265,-0.00972296250540794,-0.00334190181080497,-0.00530050649567529,11.5961538461538,-0.0152362220240558
14.132,0.154953491270312,-0.00464467742603728,0.00938880035818365,0.00489158424025494,11.5961538461538,0.0112956157415976
14.133,0.160047005679356,0.00552867948889849,0.00428864001407648,0.00234798808863049,11.5961538461538,-0.00140865392976092
14.134,0.154953491270312,0.00041653258203726,0.00173573709645695,0.0176342164241512,11.5961538461538,0.0102650623442836
14.134,0.149859976861265,-0.0021481047785483,0.0119190977564915,0.00999624123390105,11.5961538461538,0.0146622937381892
14.135,0.154953491270312,0.0080250705121316,0.0195551431648235,0.00999959324216894,11.5961538461538,0.0201078929583119
14.135,0.160047005679356,0.00800789704332843,0.0170021336884452,0.0100028672153506,11.5961538461538,0.018221477238948
14.136,0.154953491270312,0.00544310417234285,0.0119018400149332,0.00491184176943078,11.5961538461538,0.0199924112207498
14.136,0.16259376288388,-0.00221689005957431,0.00934876591566531,0.00236786195860566,11.5961538461538,0.000664473430729221
14.136,3.36641432617425,0.00540852512099982,0.00679566225284659,0.0151065554871054,11.5961538461538,0.0203810166532013
14.137,3.36896108337877,-0.00225153702274949,-0.00849375934896606,0.0100153221494386,11.4493670886076,0.00434558926103194
14.138,3.35113378294711,-0.00736407082305862,-0.00849964542270318,-0.00271735573204782,11.4493670886076,-0.0161355205461473
14.138,3.36641432617425,-0.00738147930870007,-0.00595828090986157,0.0151153949592275,11.4493670886076,0.00241218589776092
14.138,3.35113378294711,0.000243799859565197,-0.00086968694895716,0.00747679234858585,11.4493670886076,0.00657114537916719
14.139,3.35113378294711,-0.00232123905523243,-0.00597015988791231,-0.00780324579280509,11.4493670886076,-0.0169907053607599
14.14,3.35368054015163,-0.00233873434070963,-0.00597611759432222,0.00748216913072755,11.4493670886076,-0.000421767605600773
14.14,3.35877405456068,0.00273893455505269,0.00675421856946394,0.0176732531967662,11.4493670886076,0.0204348764226449
14.141,3.34349351133354,0.000173847708463427,-0.000893526364596536,0.00239298834343336,11.4493670886076,-0.00187978162145234
14.141,3.34604026853807,-0.00748640136050162,-0.0136358127211116,0.00239542006051014,11.4493670886076,-0.00989143974209289
14.142,3.31293242487926,0.000138809740500369,-0.00345274425512921,0.0023977661186687,11.4493670886076,0.00556874767370436
14.142,3.33075972531092,0.00521645995335776,-0.000911476075543576,0.00240004539760777,11.4493670886076,0.000831674950136718
14.142,3.37914811219687,-0.00244378112024724,-0.0162010379532309,0.0100436225347146,11.4493670886076,-0.0094506602167597
14.143,3.34604026853807,-0.00755641576701267,-0.00856525095994144,0.0024043885463648,11.4493670886076,-0.00736624114554054
14.144,3.3715078405833,-0.00247873010449464,0.00161781579482276,0.00495354956300003,11.4493670886076,0.00566181407073196
14.144,3.35877405456068,0.00514652702840564,-0.00602994952313711,0.00495551532666479,11.4493670886076,0.00722808972754908
14.144,3.34349351133354,3.39276905238375e-05,-0.00858319181669592,-0.00523111531576751,11.4493670886076,-0.0102588460881783
14.145,3.35622729735616,-0.0127213569237636,-0.0136836740356776,-0.000135062579589563,11.4493670886076,-0.0252443970286147
14.146,3.35113378294711,-0.00254844348206706,-0.00604786776593369,0.00496090706943697,11.4493670886076,0.000210962598329105
14.146,3.35622729735616,0.00252933186154679,0.0041351973765775,-0.00522596890347448,11.4493670886076,0.00550734355626192
14.146,3.34094675412902,-0.00513072545128894,-0.0035125285909371,-0.015412917337162,11.4493670886076,-0.0187266373638309
14.147,3.34604026853807,-0.0102431370681122,-0.00606570235535691,-0.00522293690004836,11.4493670886076,-0.0155806448993008
14.148,3.34604026853807,0.00247751335185321,0.00411742741264614,-0.00267443418107527,11.4493670886076,-0.00173201083534202
14.148,3.35368054015163,0.00755546736947627,0.00156429300768929,-0.00776739805079703,11.4493670886076,-0.00474641002082251
14.148,3.35368054015163,0.00244318986637436,-0.00608334657609801,-0.00776618876824729,11.4493670886076,-0.00738033849326089
14.149,3.34604026853807,-0.0103117414061697,-0.013730959853681,-0.00776505420932324,11.4493670886076,-0.0251235534164156
14.15,3.36641432617425,-0.000138458613613159,-0.00354774434426842,-0.00521690772811472,11.4493670886076,-0.00782308368437599
14.15,3.34094675412902,-0.00270297702382979,-0.0111953227044475,-0.00521597778253308,11.4493670886076,-0.0155988590322624
14.151,3.37914811219687,-0.0052674350215097,-0.00610658247824229,-0.0204978778703275,11.4493670886076,-0.0262297132153964
14.151,3.34604026853807,-0.00528423921856579,0.00152946582254271,-0.0179499701822722,11.4493670886076,-0.0197631352753357
14.152,3.33585323971997,-0.000205831188885071,0.00661826728554502,-0.0052137057812888,11.4493670886076,-0.00156677720795265
14.152,3.35368054015163,0.00996779271536367,0.00661257654241311,-0.00521311917107791,11.4493670886076,0.00927386861477025
14.152,3.32566621090188,-0.00278663794106929,-0.0035821029467444,-0.0204953634503581,11.4493670886076,-0.026752749183765
14.153,3.35877405456068,-0.0104458177719249,-0.00868220435214097,-0.00521222264640714,11.4493670886076,-0.0197137101253258
14.154,3.36896108337877,-0.00281947830918376,0.00404853752875267,-0.000117661713640623,11.4493670886076,-0.00244166895514935
14.154,3.3613208117652,-0.000288199432708134,0.00149575483298748,-0.0128530540907348,11.4493670886076,-0.0178302482557426
14.154,3.36896108337877,-0.000304380132266497,-0.0086987431822937,-0.00521153758046715,11.4493670886076,-0.00778485160823738
14.155,3.35877405456068,-0.00286802811039482,0.00657939130199987,-0.00521150273739009,11.4493670886076,-0.00758126417694647
14.156,3.3613208117652,0.0047586986835978,0.00912124932907121,-0.00521156871065913,11.4493670886076,0.00198549152708743
14.156,3.32057269649283,-0.000352314846020923,-0.00107313269174347,-0.000117449378111104,11.4493670886076,0.00471631820180488
14.156,3.31802593928831,-0.00291565255270708,0.0142051381027477,-0.0103061929393813,11.4493670886076,-0.004080858304564
14.157,3.33330648251545,0.00471138785251985,0.021841659247347,-0.00266514961488187,11.4493670886076,0.013415055606956
14.158,3.36386756896973,0.00979098709938412,0.0116474239909956,0.00497583542625846,11.4493670886076,0.0216609784015823
14.158,3.36896108337877,0.0046804464534136,0.00400054773056653,-0.012854537398724,11.4493670886076,-0.00534552852962122
14.158,3.31038566767474,0.00466516265165532,0.00399549555779864,-0.000119510042259537,11.4493670886076,0.00535821570149801
14.159,3.31547918208378,0.00210244458522541,-0.00110404868501733,0.00497406301160051,11.4493670886076,0.00326011813992875
14.16,3.34094675412902,0.00208745514551021,-0.00365625256467411,-0.00266805789758004,11.4493670886076,-0.00298985719941661
14.16,3.34094675412902,-0.00557010930804868,-0.00366113795827983,-0.00266892517171735,11.4493670886076,-0.0134525159092553
14.16,3.35113378294711,0.00460543555618838,0.00652301509432595,0.0177071131337427,11.4493670886076,0.0195770777920905
14.161,3.36896108337877,0.012233575619533,0.00397095562060291,-0.00267091327222352,11.4493670886076,0.00697687166261216
14.162,3.34858702574259,-0.000518706984364958,-0.00877003287779158,-0.00267202198077325,11.4493670886076,-0.0058326276972172
14.162,3.35113378294711,-0.000532975097760737,-0.00113289268932933,0.0177037796649551,11.4493670886076,0.0143901450607902
14.162,3.3613208117652,0.00454806467301286,0.0166933384417464,0.00496685976044539,11.4493670886076,0.0162714427888998
14.163,3.35113378294711,0.00198654617934021,0.00140528814031825,0.00496549676663002,11.4493670886076,0.0102925857076055
14.164,3.35368054015163,-0.00566995332016122,-0.00624092330603667,0.00496404315617937,11.4493670886076,-0.00129619815419738
