Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
14.734,3.3715078405833,0.00900201846197667,0.0321773400533628,0.0123404995831865,11.6709677419355,0.0398489630074867
14.734,3.35113378294711,-0.00626860071984366,0.0194362166540764,0.00725534491494526,11.6709677419355,0.0276439093250259
14.735,3.34858702574259,0.0013892617758993,0.0219786720250507,0.00726449775827817,11.6709677419355,0.0310769147583446
14.736,3.35622729735616,0.00904741590913151,0.00669031869957721,0.0225564751586195,11.6709677419355,0.0297240155568253
14.736,3.38678838381044,0.00396799026242357,-0.0136925437413045,0.00983012665900383,11.6709677419355,0.012107644231206
14.736,3.3613208117652,-0.0011111398381691,-0.0238863530125584,0.00729232873983383,11.6709677419355,-4.75545222716202e-05
14.737,3.35877405456068,-0.00109484781282384,-0.0238910886297916,0.00984886766399277,11.6709677419355,-0.0113394166593842
14.738,3.37914811219687,-0.00107826809124921,-0.0315375502121517,0.0124054631171638,11.6709677419355,-0.016415487629545
14.738,3.35622729735616,-0.00615653540907209,-0.0137113983792706,0.00732070914373899,11.6709677419355,-0.00265888990593647
14.738,3.34858702574259,0.00914605996599007,0.0143038069588035,0.0124245155477708,11.6709677419355,0.0249014946083961
14.739,3.36386756896973,0.0320916229181612,0.0346772509444474,0.0226226369942714,11.6709677419355,0.071756650274646
14.74,3.35622729735616,0.0295616862214049,0.0219363457771562,0.0226322747244659,11.6709677419355,0.0630223849317358
14.74,3.35368054015163,0.0168416755017347,0.0270262665121611,0.0124534741183257,11.6709677419355,0.0351515409297933
14.74,3.34604026853807,0.0117646328725299,0.0142854092690759,0.0201045930003447,11.6709677419355,0.0282274192913132
14.741,3.35877405456068,0.00923539993685969,-0.0162862290119396,0.0226614942466712,11.6709677419355,0.0112546404524394
14.742,3.30783891047021,-0.00603144235032262,-0.0315742700852301,0.00738857493681603,11.6709677419355,-0.0217180033206414
14.742,3.35877405456068,0.0067252471942998,-0.0213896849147133,0.0175869394969404,11.6709677419355,-0.00404403157302206
14.742,3.40206892703758,0.0118394387502667,-0.0315831402229685,0.0150497162592104,11.6709677419355,-0.00743371345467365
14.743,3.33330648251545,0.00166840759148081,-0.0264930221478352,0.00232404473635323,11.6709677419355,-0.0299940475950308
14.744,3.35113378294711,0.00168786290425952,-0.00866656896521244,0.00233398856883093,11.6709677419355,-0.00921048244713935
14.744,3.3613208117652,0.0169929534617809,-0.0137654196473239,0.0125324592355683,11.6709677419355,0.0116688204291846
14.744,3.35113378294711,0.00937006735810252,-0.0214114944749667,-0.00274025831618815,11.6709677419355,-0.0192286800042046
14.745,3.34858702574259,0.00174736676157808,-0.00103767037209295,-0.00018308686929415,11.6709677419355,-0.00458889710116431
14.746,3.35368054015163,0.014505404930986,0.00914713535090857,0.00492120212846098,11.6709677419355,0.00689273754581972
14.746,3.35113378294711,0.0145257565581128,0.00659568026867909,-0.000162928548164107,11.6709677419355,0.000181261124888348
14.747,3.34349351133354,0.00690356636774694,0.00913879305842664,-0.00524706313930434,11.6709677419355,-0.00918726302032252
14.747,3.35622729735616,0.0171145315414126,0.0142291964065164,0.0100458102254561,11.6709677419355,0.0190404148191013
14.748,3.36641432617425,0.0196829171719015,0.00148883557303443,-0.00267965606645386,11.6709677419355,-0.00282555037374445
14.748,3.35622729735616,0.00696600576548455,-0.0214404653399674,-0.0128580136582653,11.6709677419355,-0.0379305250047447
14.748,3.3613208117652,-0.00829832854164679,-0.0239916881752154,-0.00265935695628374,11.6709677419355,-0.0330472298219419
14.749,3.36896108337877,0.00446076693927134,-0.0214483660059598,-0.0128376679686671,11.6709677419355,-0.0281826898298823
14.75,3.34858702574259,-0.00316061561211056,-0.0214522008572281,-0.0281102215711202,11.6709677419355,-0.0467529064353388
14.75,3.33330648251545,-0.0133294544452511,-0.00107793570973084,-0.0153643889448561,11.6709677419355,-0.0283249423501149
14.75,3.32566621090188,0.007072657307162,0.0192963358090757,-0.0153541831634725,11.6709677419355,0.000346273918069268
14.751,3.37405459778782,0.00709429212952972,0.0269344014822408,-0.0229853314699621,11.6709677419355,-0.000508618770780731
14.752,3.39442865542401,0.00711603400389934,0.0269307603161067,-0.0153337313392236,11.6709677419355,0.00551526338598214
14.752,3.35622729735616,0.00968541849128067,0.0243798763890342,-0.00513502857039316,11.6709677419355,0.0131170596174681
14.752,0.160047005679356,0.0173500044604006,0.009092772993686,-0.0102190505775484,11.6709677419355,0.00536992521516657
14.753,0.149859976861265,-0.0106513554958311,-0.00619425090538286,-0.0178502017171512,11.6709677419355,-0.0339233883685375
14.754,0.154953491270312,-0.000439048676638845,0.00144406560774017,-0.0127457451458627,11.6709677419355,-0.0114557550052078
14.754,0.160047005679356,0.00977328941425701,0.00144065923890304,-0.0127355354659521,11.6709677419355,0.000225813454435471
14.754,0.154953491270312,0.00724781677989243,-0.00110989737293815,-0.0229138179745474,11.6709677419355,-0.0115078218427009
14.755,0.149859976861265,-0.00546787672971596,-0.00111316359223253,-0.0229036237408716,11.6709677419355,-0.0192743916658801
14.756,0.160047005679356,0.00729214682497215,0.00397812778600945,-0.00506356983245542,11.6709677419355,0.00758003579124399
14.756,0.154953491270312,0.00476677502922769,-0.00111954118607094,-0.0152418663915691,11.6709677419355,-0.00659730139204232
14.756,0.147313219656741,-0.00285371940537822,0.00651914055323457,-0.00759032240515926,11.6709677419355,0.00100811589836594
14.757,0.157500248474832,0.00990636809238413,0.0141578518239087,0.0102497102908167,11.6709677419355,0.0382048488611586
14.758,0.16259376288388,0.00483343315113162,0.0167021335311224,7.13676310980435e-05,11.6709677419355,0.0254864619394074
14.758,0.152406734065789,0.00740321142555249,0.00651019013086817,0.00262864754598233,11.6709677419355,0.0109109805715834
14.758,0.149859976861265,0.0125205555674171,0.00396006988480879,0.015374379670774,11.6709677419355,0.0211268151090203
14.759,0.16259376288388,0.0125427054799867,0.0115990321234907,0.0153844655992473,11.6709677419355,0.0386404097181406
14.76,0.152406734065789,0.00492210719227291,0.00140724502963621,0.00265892293249111,11.6709677419355,0.0138750132231903
14.76,0.149859976861265,0.0176820821437735,0.00904632169486701,0.0154046082649898,11.6709677419355,0.0427630389169562
14.76,0.154953491270312,0.0253468372053446,0.0141381989860156,0.0128674967410119,11.6709677419355,0.0445822406344436
14.761,0.154953491270312,0.015178546023636,0.00394660231184056,0.00523612433574284,11.6709677419355,0.0267942288611461
14.762,0.152406734065789,0.00755778498706162,0.0039440975915462,0.00524612546655519,11.6709677419355,0.0216681780008492
14.762,0.154953491270312,0.0126748232215285,-0.006247393919211,0.0154445811413064,11.6709677419355,0.0253622940487069
14.763,0.154953491270312,0.0126966130163594,-0.0164388324117237,0.0129073698596152,11.6709677419355,0.0139141084903199
14.763,0.149859976861265,0.00252804622769269,-0.0189884253070914,0.00272878399308791,11.6709677419355,1.5450904039028e-06
14.764,0.154953491270312,0.00764482774756259,-0.00625441143624385,0.0256627784533509,11.6709677419355,0.029459118714247
14.764,0.160047005679356,0.0178566509850689,-0.00370935631718148,0.0205783227286822,11.6709677419355,0.0271374655300764
14.764,0.152406734065789,0.0204256744323554,-0.00116425117732292,0.0103996047917639,11.6709677419355,0.0273455404497871
14.765,0.149859976861265,0.00770915005637091,0.0013809197201409,0.0104093574822169,11.6709677419355,0.013077323923557
14.766,0.160047005679356,0.0102779308248227,-0.0139046597576816,0.015513304156918,11.6709677419355,0.0133324219121354
14.766,0.157500248474832,0.00775144219085648,-0.0368319693953736,0.0104287239517757,11.6709677419355,-0.00941157598036171
14.766,0.149859976861265,-0.00751304025168338,-0.0240975806727792,0.0104383575730231,11.6709677419355,-0.019730855686947
14.767,0.154953491270312,0.000150499807611903,-0.0190049258492279,0.0129950307021515,11.6709677419355,-0.014660245917223
14.768,0.16259376288388,0.00526634395778169,-0.0215539854186744,0.0104573956317575,11.6709677419355,-0.00378096574571541
14.768,0.149859976861265,0.000191725304684561,-0.00627216259080501,-0.0022687619436217,11.6709677419355,-0.00528701129896766
14.768,0.154953491270312,0.0053072480894367,0.00646247908455782,0.00792914364550567,11.6709677419355,0.00737071381788524
14.769,0.16259376288388,0.00787502465278894,-0.0113699392697393,0.0028442132882196,11.6709677419355,-0.00904499362630413
14.77,3.39952216983306,-0.00739037919294439,-0.0139187342316331,-0.00478787965006955,11.6709677419355,-0.0203753753989015
14.928,3.36386756896973,-0.00225904251086669,0.00145079594398328,0.00274625453649391,11.7467532467532,-0.000145977774856758
14.928,3.3613208117652,0.000297541187490375,-0.00364296082018305,-0.00489225288536613,11.7467532467532,-0.00889704265347383
14.928,3.35113378294711,-0.00478873180623304,-0.0112839237288097,-0.00743648252597524,11.7467532467532,-0.0168668228119092
14.929,3.34858702574259,-0.00732753109427239,-0.0112830498230694,0.000207819252336956,11.7467532467532,-0.0183140626892867
14.93,3.35368054015163,0.000323814242006259,-0.00109312723224567,0.000210708639239011,11.7467532467532,-0.00710027492485831
14.93,3.36896108337877,-0.00731044302412336,-0.00363949791315637,-0.00488062440812674,11.7467532467532,-0.0126093834178047
14.93,3.36641432617425,-0.0149448169247472,-0.00873306833321865,-0.0150661893554236,11.7467532467532,-0.0297822877068778
14.931,3.33585323971997,-0.00984146511674549,-0.0036375908834598,-0.0125161467566666,11.7467532467532,-0.0195068483298042
14.932,3.35368054015163,0.00545200363758868,0.00400514209001444,-0.00487186770706831,11.7467532467532,0.00321829871555445
14.932,3.3613208117652,-0.00473042592219076,-0.00108837249143063,-0.0201516977943897,11.7467532467532,-0.0206234878818495
14.933,3.35877405456068,-0.00981783166453066,-0.00618183265950331,-0.0150545134045131,11.7467532467532,-0.0213318958357706
14.933,3.35622729735616,-0.00216753438616935,-0.00618076371186022,-0.0150516005853529,11.7467532467532,-0.0199947245561126
14.934,3.35368054015163,0.00548258482671271,-0.0010851350280891,-0.00995441145880518,11.7467532467532,-0.00510777889015429
14.934,3.35368054015163,0.00039468386614022,-0.00108395538742657,-0.0252342282170836,11.7467532467532,-0.0155344827484573
14.934,3.35113378294711,-0.00724096439165953,-0.00363004797860086,-0.0175899699712196,11.7467532467532,-0.0189738914548854
14.935,3.34094675412902,-0.00723408699260019,0.0091073990446645,-0.0124928293444995,11.7467532467532,-0.00181334230205591
14.936,3.37914811219687,0.00551046459033083,0.00656134492067026,-0.0124899455501337,11.7467532467532,0.00477854234546871
14.936,3.35368054015163,-0.00212573870598586,-0.00107920240835367,-0.0201284382260213,11.7467532467532,-0.0136706003557579
14.936,3.3715078405833,-0.0097621514178096,-0.00617249021457648,-0.0150313421264002,11.7467532467532,-0.0173099081426473
14.937,3.33075972531092,-0.00466087606100068,0.00911235933487404,-0.00993424876172241,11.7467532467532,-0.00460653836612203
14.938,3.3715078405833,-0.00210733985277709,0.00656643137061729,-0.00993140741743028,11.7467532467532,-0.00249938269634489
14.938,3.35622729735616,-0.00719672055577542,0.00402050257666754,-0.0124757327936548,11.7467532467532,-0.00222728565063292
14.938,3.34858702574259,-0.00209601906821,0.0142108940159796,-0.00992583008402657,11.7467532467532,0.0127805873587608
14.939,3.36641432617425,-0.00209064681210365,0.0167595378659651,-0.00482881503228738,11.7467532467532,0.007317385834203
14.94,3.34604026853807,-0.0122757930533471,0.00911915147256345,-0.0150145730361465,11.7467532467532,-0.0131693198122271
14.94,3.34604026853807,-0.0199135673463942,0.00402604822613197,-0.00991761679316634,11.7467532467532,-0.00847389320725973
14.94,3.39442865542401,-0.00717097426240721,0.00657475298388317,0.00282067878966013,11.7467532467532,0.00830143138860263
14.941,3.36896108337877,0.00047628361358464,0.00912348472386279,0.000276215779558967,11.7467532467532,0.00907470770497965
14.942,3.39952216983306,-0.00206699802295812,0.00912497246138684,-0.0022683075956932,11.7467532467532,0.0104227588905625
14.942,3.35622729735616,-0.0122532163195423,0.00912645885660805,-0.00481286199950339,11.7467532467532,-0.000979035132958174
14.942,3.3613208117652,0.000488529146511886,0.00912796657233953,0.00537819504725213,11.7467532467532,0.0178520965580668
14.943,3.40716244144662,0.00049219388242353,0.00403496948876542,0.00538069185929896,11.7467532467532,0.0159649385412048
14.944,3.35113378294711,-0.00459950232552502,-0.00360526648936582,0.00283603111363662,11.7467532467532,-0.0012324197036081
14.944,3.34858702574259,-0.0122389992359105,0.00403805837724603,0.013026980988724,11.7467532467532,0.00846080323441516
14.944,3.34858702574259,-0.00204572648236613,0.0116814056943132,0.0181236135681254,11.7467532467532,0.0279835574872986
14.945,3.35877405456068,-0.0122332358714494,0.00658850375632058,0.0130316992955926,11.7467532467532,0.00865286854887081
14.946,3.35368054015163,-0.0147782548555547,0.00404287800244094,0.00539261755090976,11.7467532467532,-0.00145272573969739
14.946,3.35368054015163,-0.00968077327038688,0.00659177113362916,0.0232247341219312,11.7467532467532,0.0170234619757223
14.946,3.3715078405833,-0.00458352174137849,0.00149888036929464,0.0155855607106609,11.7467532467532,0.00930352493710748
14.947,3.35877405456068,-0.00967681647239332,-0.00614126943466515,0.00794634120404757,11.7467532467532,-0.00484261079543214
14.948,3.35368054015163,-0.00712764130843628,-0.00104512963002384,0.0104955651690743,11.7467532467532,0.00427625597091137
14.948,3.36386756896973,0.000516448369113509,0.00150376124914544,0.0257803609593982,11.7467532467532,0.018437056823114
14.949,3.3613208117652,-0.0020299683841261,-0.00104182140230145,0.0104996134316345,11.7467532467532,0.00405925539270723
14.949,3.34604026853807,-0.00967176022156766,-0.00868190166498189,0.013048651210425,11.7467532467532,-0.0032319004605835
14.95,3.34858702574259,0.000519206250285121,-0.00358571080962623,0.0206918834125544,11.7467532467532,0.0115115855106287
14.95,3.36386756896973,0.00306722641190825,-0.00358403835298556,0.025787955009325,11.7467532467532,0.0149444092176499
14.95,3.37405459778782,-0.00712285965359943,-0.00612960282979841,0.00541269822229802,11.7467532467532,-0.00883473707561463
14.951,3.40206892703758,-0.00967047660827173,-0.00612793005146229,0.0156028695081277,11.7467532467532,-0.00267848630227745
14.952,3.35622729735616,-0.00202803905305333,-0.00103174237747963,0.0156045029232095,11.7467532467532,0.00637459967589205
14.952,3.38933514101496,0.003066618341994,-0.00612452786399122,0.0130589587427049,11.7467532467532,0.00838058551725349
14.952,3.3613208117652,-0.00202924570262279,-0.0137645963051668,0.00032481197692897,11.7467532467532,-0.0129011136621471
14.953,3.3613208117652,-0.0122205299274687,-0.00357387357785902,0.00542046751506731,11.7467532467532,-0.0106274773931411
14.954,3.35877405456068,-0.00203146392680511,-0.00102492207591903,0.007968957362797,11.7467532467532,0.00037643427716557
14.954,3.35622729735616,0.00560981843514999,-0.0086650090055912,0.00287597841532336,11.7467532467532,0.00130524133961918
14.954,3.34858702574259,0.000512963703145551,-0.0112105970751,-0.00731132144038948,11.7467532467532,-0.0141746803851938
14.955,3.36641432617425,0.000511005358516294,-0.00101987161585004,-0.00221594549990713,11.7467532467532,-0.00226642913085696
14.956,3.38678838381044,0.000508862207509512,-0.00356540324392509,0.0028793935808087,11.7467532467532,-0.00229469933831688
14.956,3.35368054015163,0.00305405050189062,-0.00865819995640316,0.000333255544949554,11.7467532467532,-0.00296585855281589
14.956,3.35368054015163,0.00305140362297942,0.00153254198975474,-0.0073072234227176,11.7467532467532,-5.22755941407311e-05
14.957,3.35368054015163,0.00814369857299093,0.00662875445851803,-0.00475922795210498,11.7467532467532,0.00960390556116671
