Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
29.124,3.35368054015163,-0.0177826792266233,-0.0111241080050021,0.00538233930285371,15.5948275862069,-0.0149001582516755
29.125,3.35113378294711,-0.0126706689541408,-0.0111233178869387,0.00284010833375323,15.5948275862069,-0.0210921366377868
29.126,3.33839999692449,-0.0101063171690489,-0.0111225705812651,0.0155805444772094,15.5948275862069,-0.00336478904611535
29.126,3.3613208117652,-0.00499444630158061,-0.00602729014617913,0.00284968194583998,15.5948275862069,0.00114631887928525
29.126,3.35113378294711,-0.0100729272447983,-0.0213100500332099,-0.0175226192964069,15.5948275862069,-0.04396118010559
29.127,3.35113378294711,0.00522911031004875,-0.0213092917510195,0.00540609586786301,15.5948275862069,-0.0115383855473406
29.128,3.35368054015163,0.00524563805970303,-0.000930450998930004,-0.0022307336443791,15.5948275862069,-0.00382862822825099
29.128,3.38933514101496,0.000166961963158666,-0.00857143518964029,-0.0251503812440073,15.5948275862069,-0.0361634404979223
29.128,3.35113378294711,0.0103736256595727,-0.0187596864059636,0.010513739792625,15.5948275862069,-0.00470277509581602
29.129,3.38169486940139,0.0103898928564567,0.00926092592438248,-0.00731183267318778,15.5948275862069,-0.00353795004120311
29.13,3.32311945369735,0.0104060813353197,-0.000927326222143398,-0.014948941084194,15.5948275862069,-0.0170686784554735
29.13,3.35113378294711,0.000231867144884466,-0.0136628418166132,-0.0149447504591327,15.5948275862069,-0.0249391044951444
29.13,3.37914811219687,-0.00994247445005514,-0.00347305156659944,-0.0123935284144853,15.5948275862069,-0.0288950868849421
29.131,3.3715078405833,0.00281125570319785,-0.00347227469041349,-0.0149366100848634,15.5948275862069,-0.0267868678663588
29.132,3.3613208117652,0.000279447894279338,-0.00601876575467509,-0.014932630604196,15.5948275862069,-0.0262206625890804
29.132,3.34094675412902,-0.00225250965714116,0.0118127741018781,-0.0174758731225445,15.5948275862069,-0.0226339995682775
29.132,3.34858702574259,0.00795327889743302,0.0194552768804395,-0.0174720362414854,15.5948275862069,-0.0120961628180545
29.133,3.36386756896973,0.0207065170895662,-0.000922057968060811,-0.0047326330301227,15.5948275862069,0.00150660253061646
29.134,3.35113378294711,0.00543630958355536,-0.0187521429609778,-0.0276530756882107,15.5948275862069,-0.0438753542147797
29.134,3.35368054015163,-0.0072864611388471,-0.0263931821174176,-0.0301965796969197,15.5948275862069,-0.0620354690705594
29.134,3.35368054015163,-0.00727146127679278,-0.01620339522097,-0.0200045226700321,15.5948275862069,-0.0363985812056691
29.135,3.35368054015163,0.00548125804371775,-0.0136553829907423,-0.0352838061992657,15.5948275862069,-0.0362010782437477
29.136,3.36641432617425,0.0054959259675715,-0.0111073999881353,-0.0250918931832463,15.5948275862069,-0.0300953699222589
29.136,3.33839999692449,0.00551043851291667,0.00927138914204558,-0.0276356774570635,15.5948275862069,-0.0134640067261706
29.136,3.35368054015163,0.0106199431411818,0.00927208564822583,-0.0250852794963524,15.5948275862069,-0.00835082541900358
29.137,3.36386756896973,0.00553898081762835,-0.00346351803511005,-0.00979933032085355,15.5948275862069,-0.00466388054796956
29.138,3.35368054015163,-0.00973245261358617,-0.00855735481968787,-0.0327203523918288,15.5948275862069,-0.0361495860571239
29.138,3.33075972531092,-0.0122661651049363,-0.0060094016871877,-0.0250759131677198,15.5948275862069,-0.0295769508768206
29.138,3.34349351133354,-0.00970490966118872,-0.000914192123827602,-0.0097901636681345,15.5948275862069,-0.00717096654669601
29.139,3.34094675412902,-0.00204867875618133,0.00927551696511259,-0.0199757618143904,15.5948275862069,-0.00184351955478464
29.14,3.33585323971997,-0.00713049787763966,-0.000912844114921516,-0.0097844064437588,15.5948275862069,-0.00651361523802602
29.14,3.38933514101496,0.00816809786869677,0.0143713769329387,0.00550112073122843,15.5948275862069,0.0304283902286595
29.14,3.37660135499234,0.00818103511601525,0.0194665169124358,0.00295667252439421,15.5948275862069,0.0238276890820128
29.141,3.3715078405833,0.00819379231923688,0.0118253946708582,-0.00213495066733329,15.5948275862069,0.0207399872712919
29.142,3.34604026853807,0.0133014903461881,0.0220151014062807,0.0156974769123882,15.5948275862069,0.0566348692607166
29.142,3.37660135499234,0.0133138572708656,0.0296575387981041,0.00805855894428399,15.5948275862069,0.049774724318594
29.143,3.35368054015163,0.0158735722962544,0.00928012161163702,0.0182494320410845,15.5948275862069,0.0402998093180024
29.143,3.34858702574259,0.000600075448406222,0.00673351334300477,0.0131574966246627,15.5948275862069,0.0262722846020058
29.144,3.34858702574259,-0.0121260918552545,0.0169231453570114,0.0106125781752783,15.5948275862069,0.0239527503662619
29.144,3.3613208117652,-0.00447188448756686,0.0118292007768014,0.0284445988638666,15.5948275862069,0.0383611088386018
29.144,3.3715078405833,0.000634540543205601,0.00673526385659173,0.0258995313830625,15.5948275862069,0.0343505707818193
29.145,3.37405459778782,-0.00699712326968798,0.00418858186102924,0.0157129964755586,15.5948275862069,0.0179986036709059
29.146,3.35368054015163,-0.0120814508941015,0.00164190380961326,0.0208091407413289,15.5948275862069,0.0164945735102962
29.146,3.38678838381044,0.00066702928095523,0.00673701783243614,0.030999453282791,15.5948275862069,0.03713269983305
29.146,3.36896108337877,0.000677423528672105,-0.000904182395861861,0.0208126654162356,15.5948275862069,0.0182206360938008
29.147,3.35368054015163,-0.00695516967381436,-0.0136399318807636,0.0208142738418132,15.5948275862069,0.010641840108456
29.148,3.33585323971997,0.00069744687243117,-0.000903108610354696,0.0310043169676865,15.5948275862069,0.0314168762932844
29.148,3.35368054015163,0.0108974200155107,0.00928643557585835,0.0208172511485613,15.5948275862069,0.0224379293159411
29.149,3.34349351133354,0.00071654684098348,-0.0136384331322492,0.0233657455677022,15.5948275862069,0.0103228158146275
29.149,3.34604026853807,0.000725700218302803,0.00674011021292799,0.025914140395294,15.5948275862069,0.0286010866359222
29.15,3.34094675412902,0.00582976884320011,0.0143823661448247,0.0182739366080334,15.5948275862069,0.0224087123946609
29.15,3.35368054015163,0.0109335794121647,0.00419378216227305,0.0361049215226009,15.5948275862069,0.036344990209811
29.15,3.34604026853807,0.00584683424003301,0.00419422945900728,0.0182760351569293,15.5948275862069,0.0211164410325533
29.151,3.35877405456068,-0.00943046496255433,0.00674193884500408,0.00554131576387169,15.5948275862069,-0.00952713044308898
29.152,3.35368054015163,-0.00177982446605579,-0.00344666253914644,0.028466275912297,15.5948275862069,0.0127656290107386
29.152,3.36641432617425,-0.00941491723039061,-0.000898974105995629,0.0157313724774453,15.5948275862069,-0.000226794250681155
29.152,3.34858702574259,-0.019597844657129,-0.0161820908783325,-0.002097862830081,15.5948275862069,-0.0357027976182549
29.153,3.34604026853807,-0.0144955756817446,-0.018728917586446,0.0131854557954626,15.5948275862069,-0.0154948901696347
29.154,3.35877405456068,-0.00175086075681074,-0.00344495162993221,0.0131859128890111,15.5948275862069,-0.00276352672165808
29.154,3.3613208117652,0.00589842515879002,-0.0110863157729325,-0.00719071573635543,15.5948275862069,-0.0225954712723444
29.155,3.34858702574259,0.000809609211966193,-0.0263694684244283,-0.00464328120591493,15.5948275862069,-0.02952608299099
29.155,3.35368054015163,0.000815660744979369,-0.0136327733899622,-0.00464308695579474,15.5948275862069,-0.0213488977617689
29.156,3.40716244144662,0.0110117263817359,-0.000896070662372273,-0.0122843609299606,15.5948275862069,-0.0182293337028263
29.156,3.34604026853807,0.00592208523264701,-0.00344292137692111,-0.00209583023508855,15.5948275862069,-0.00326808815148321
29.156,3.35877405456068,0.00847490528911738,-0.000895281490444076,-0.0173786393448824,15.5948275862069,-0.014152206743832
29.157,3.37914811219687,0.00847984703014524,0.00929411572551646,-0.0224730553855194,15.5948275862069,-0.021640169101658
29.158,3.3613208117652,0.0110320999231177,0.014388964138682,0.000450836791476825,15.5948275862069,0.00596064964362056
29.158,3.39188189821948,0.0059413403632073,0.0194838282831671,-0.0199264860169852,15.5948275862069,-0.00156095140201888
29.158,3.34604026853807,-0.00169727281048744,-0.0008938959728066,-0.0250211631027259,15.5948275862069,-0.030748059875207
29.159,3.3613208117652,-0.00169341360266564,-0.00344078012574311,-0.00719175873571773,15.5948275862069,-0.00944156605015787
29.16,3.35368054015163,0.000857788940502223,0.0118432144735942,-0.019927904613089,15.5948275862069,-0.0106857562855042
29.16,3.35877405456068,0.00595626823814615,-0.00343990115108049,-0.0275699217172689,15.5948275862069,-0.0281294574141535
29.16,3.35113378294711,0.00086416985608397,-0.013628548967404,-0.0224763819191984,15.5948275862069,-0.0303734327839808
29.161,3.35877405456068,0.00341450715885869,0.00929711538845344,-0.0326656481973588,15.5948275862069,-0.0201336165022148
29.162,3.3715078405833,0.0136072529410309,-0.000891658050594808,-0.0173837861116546,15.5948275862069,-0.00598819980584593
29.162,3.34604026853807,0.0110618082443826,-0.000891444431599853,-0.0199318544192679,15.5948275862069,-0.00276578115699978
29.162,3.36896108337877,0.000873390732012715,0.00165607677686137,-0.0224799650244437,15.5948275862069,-0.0143930506346604
29.163,3.31802593928831,0.00087501778438802,0.00420363863869912,-0.0224810768763057,15.5948275862069,-0.0143896980595626
29.164,3.35368054015163,0.0110666740061451,-0.000890578482995091,-0.0173879898063512,15.5948275862069,-0.00274764055915313
29.164,3.35877405456068,0.00597264349187098,-0.00598476310526026,-0.0275777012500067,15.5948275862069,-0.0119831100910084
29.164,3.34858702574259,-0.00931196069703441,-0.0110789500977162,-0.0199375955086457,15.5948275862069,-0.0210571707332562
29.165,3.34604026853807,0.000878854192681654,-0.0136259578459792,-0.00465620589207191,15.5948275862069,-0.0120059397678848
29.166,3.35622729735616,0.000879089175056054,-0.000889414003931,-0.0122990015990109,15.5948275862069,-0.00688116637940064
29.166,3.35113378294711,-0.0118587901034025,-0.00343639027502182,-0.0123004887342674,15.5948275862069,-0.0150326025040867
29.166,3.34858702574259,0.000878782968560086,0.00165839295985899,-0.00466068601029311,15.5948275862069,0.00562364526411971
29.167,0.154953491270312,0.00597336757213149,-0.000888598348234405,-0.00211519039556178,15.5948275862069,0.00637544786477496
29.168,0.154953491270312,-0.00167015610496016,-0.0136245768940725,-0.00211688705025179,15.5948275862069,-0.00625542566996324
29.168,0.149859976861265,-0.0118615340317436,-0.0161715571745512,0.00297560578951774,15.5948275862069,-0.00474776757551306
29.168,0.149859976861265,-0.00422020088141419,-0.0110768018940683,0.000426663972091667,15.5948275862069,-0.0016810813543912
29.169,0.154953491270312,0.00342085046559175,-0.00598202549425251,0.00806615275542739,15.5948275862069,0.0100166566164287
29.17,0.160047005679356,0.00087137232561549,-0.000887250965875569,0.00806421261660432,15.5948275862069,0.0179321777790827
29.17,0.154953491270312,-0.00167838875207437,-0.000887046381903127,0.00551506848990156,15.5948275862069,0.0092015374522378
29.17,0.149859976861265,0.00596187982125545,0.00166043085458945,0.0233428835781167,15.5948275862069,0.0265387808301814
29.171,0.154953491270312,0.00850672826644985,0.00420793733655634,0.015699395893781,15.5948275862069,0.028254901946093
29.172,0.160047005679356,-0.00423410624574439,-0.011075381991616,0.002961572753456,15.5948275862069,-0.00375049577027199
29.172,0.149859976861265,-0.014427666744194,-0.0314532137430864,0.0131478054131034,15.5948275862069,-0.0234103094893532
29.172,0.149859976861265,-0.019526299896318,-0.0187166670999141,0.0233339942526087,15.5948275862069,-0.00578505250729359
29.173,0.16259376288388,-0.00933971985752524,-0.00343290680668092,0.013143126472994,15.5948275862069,0.00876959676570796
29.174,0.16259376288388,-0.0118913037814198,-0.00852726670373729,0.0105935545147816,15.5948275862069,-0.00687844151615104
29.174,0.149859976861265,-0.0118955828274538,0.00675644983577855,0.0105910587923267,15.5948275862069,0.00961123073224111
29.175,0.154953491270312,0.000837771923086143,0.0245874308084593,0.0156827657739847,15.5948275862069,0.0334091327338942
29.175,0.16259376288388,0.00847572218412605,0.0271348446286486,0.0233215231734439,15.5948275862069,0.0407966311195313
29.176,0.154953491270312,0.00847068092687763,0.0194932206246882,0.0131303221213051,15.5948275862069,0.0342778422736565
29.176,0.147313219656741,-0.00172488074370163,0.00420981005082311,0.00293907046938048,15.5948275862069,0.00871176742795991
29.176,0.154953491270312,-0.00937311015569249,-0.013620888622206,0.0131247707088773,15.5948275862069,-0.00841358672462227
29.177,0.160047005679356,-0.00937887226297869,-0.0110735221471996,0.00802762100578161,15.5948275862069,-0.015160890371684
29.178,0.154953491270312,-0.0246703258496541,-0.00597887946256138,0.00293045407834283,15.5948275862069,-0.026400402472192
29.178,0.147313219656741,-0.0195814179033671,-0.00343149378888697,0.000380353606265279,15.5948275862069,-0.0130591799310081
29.178,0.154953491270312,-0.00430244893625192,0.0143994237536934,0.0156600358173004,15.5948275862069,0.0231857092114654
29.179,0.16259376288388,0.00588115206158486,0.0169467741473154,0.0105626895633472,15.5948275862069,0.0164318045294399
29.18,3.35368054015163,-0.00176846995922578,-0.00343120753458824,0.00801240041299714,15.5948275862069,-0.0114097482583809
