Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
35.184,0.154953491270312,-0.00234852181690136,0.00147735285207967,0.0356492591942671,21.0348837209302,0.0112858287174419
35.184,0.149859976861265,-0.00998074416482197,0.00911499451334404,0.0305586035081087,21.0348837209302,0.017049474188495
35.184,0.154953491270312,-0.00742283064837391,0.0116581525274071,0.0382036053334759,21.0348837209302,0.0229167118151239
35.185,0.160047005679356,0.00532520679273145,0.00655957334971207,0.0331130526408479,21.0348837209302,0.0324424631204171
35.186,0.154953491270312,0.000240043357606155,-0.00363345570191725,0.0229282087551563,21.0348837209302,0.013481106230498
35.186,0.154953491270312,0.000249809298040039,0.00400437321483571,0.0356675021992363,21.0348837209302,0.0234571071163111
35.187,0.16259376288388,0.00280696548588183,0.0192840530694547,0.043312610931651,21.0348837209302,0.0422437571326958
35.187,0.157500248474832,0.00281640672079249,0.0269221363737356,0.0305807442775708,21.0348837209302,0.0447618966286459
35.188,0.149859976861265,0.00282570700745632,0.0294658204489141,0.035678759402279,21.0348837209302,0.0469929094970631
35.188,0.154953491270312,0.0079299675562045,0.032009569530611,0.0382296802145827,21.0348837209302,0.0497335838112747
35.189,0.16259376288388,0.0155816417035911,0.0345534388739736,0.0356863911169258,21.0348837209302,0.0646475359540711
35.189,0.149859976861265,0.00540010336184448,0.0269083432136389,0.0229546278217025,21.0348837209302,0.0451022591157671
35.19,0.154953491270312,0.0079561893539149,0.0218105431984012,0.0229584698793005,21.0348837209302,0.0379462695708176
35.19,0.160047005679356,0.00796448015927261,0.00397652183540989,0.0255094828740472,21.0348837209302,0.0325978794444471
35.19,0.154953491270312,0.000329875357893638,-0.0138573671489665,0.0153249071614159,21.0348837209302,0.00207821095128183
35.191,0.149859976861265,-0.0149476787304991,-0.0113130947278885,0.00259320126300404,21.0348837209302,-0.0218634808119875
35.192,0.154953491270312,-0.00474972063246741,-0.00112696230958373,0.0178798800177237,21.0348837209302,0.0132171592166268
35.192,0.16259376288388,0.00799562385879529,-0.00367703601696956,0.0153367065519708,21.0348837209302,0.0252750213782878
35.192,3.34094675412902,-0.00218743402117271,-0.0138688513604111,-0.00503637501166959,21.0348837209302,-0.020112030828032
35.281,3.35113378294711,0.00639202216226703,-0.00583011075432396,-0.00268908028240476,21.0348837209302,-0.00313048629341661
35.282,3.35622729735616,0.0038349442561898,-0.0109244548975685,0.00239852683556824,21.0348837209302,-0.0019626997077081
35.282,3.35113378294711,-0.00891223405128306,-0.0160188799657021,0.0023918275720955,21.0348837209302,-0.0190393033655712
35.283,3.3613208117652,0.00636410947742692,-0.00328257423986712,-0.00270907141255844,21.0348837209302,-0.00727039143155999
35.283,3.37660135499234,0.0114503679835026,-0.0134716960150231,-0.00271572007458557,21.0348837209302,0.000194286721150945
35.284,3.35113378294711,0.00889412476669478,-0.0236609231542169,-0.018005145698792,21.0348837209302,-0.0171801316835596
35.284,3.36896108337877,-0.0140425112989475,-0.0185667331531235,-0.0205589286354076,21.0348837209302,-0.0438441573484891
35.285,3.33585323971997,-0.0115032075302385,-0.0109253814390399,-0.015471302757087,21.0348837209302,-0.0256106972333227
35.285,3.35622729735616,-0.0115112750460942,-0.0262094763645408,-0.0231193031193833,21.0348837209302,-0.0467773777418535
35.286,3.34349351133354,-0.00897156843869631,-0.0363991662944304,-0.0282201778225255,21.0348837209302,-0.0624416510628309
35.286,3.35877405456068,-0.00643164083566144,-0.0313053770969915,-0.023132524565728,21.0348837209302,-0.0465764847792909
35.287,3.34349351133354,-0.00134387438212295,-0.0262116780756502,-0.0256862487026155,21.0348837209302,-0.0442910879095247
35.287,3.3613208117652,0.00374409974743309,-0.0414961676096123,-0.0307870856680326,21.0348837209302,-0.0555472253816433
35.288,3.34858702574259,-0.00135800131735979,-0.0313081891628412,-0.043529273467727,21.0348837209302,-0.0580144329684178
35.288,3.36386756896973,0.00627798917628509,-0.0211203114841621,-0.0384415723464496,21.0348837209302,-0.0394819489747094
35.288,3.36386756896973,0.00881905527948938,-0.0313106324310693,-0.0308067152475256,21.0348837209302,-0.0414010170668981
35.289,3.35113378294711,0.0037176046201411,-0.0338592458821566,-0.0384545922142335,21.0348837209302,-0.052473796668703
35.29,3.34604026853807,-0.00647873759845919,-0.0185771514648066,-0.0333668225607129,21.0348837209302,-0.0411971543895136
35.29,3.35622729735616,0.00115817898516637,-0.000747910446862042,-0.0333732688149603,21.0348837209302,-0.0287901764797147
35.291,3.36896108337877,0.00624771316196591,-0.000749586118695189,-0.041021090051562,21.0348837209302,-0.0255253710897334
35.291,3.34094675412902,-0.00904310117519693,-0.0058458721767669,-0.0384803385852416,21.0348837209302,-0.0308624349612467
35.292,3.37660135499234,-0.00904823222446169,0.00943580928843921,-0.0333924207592594,21.0348837209302,-0.0265847688741085
35.292,3.38424162660591,0.0062322859426509,0.0170756192545128,-0.023210275211675,21.0348837209302,0.00422900047001678
35.293,3.38678838381044,-0.00396272076023426,0.00943179340404688,-0.0232165961176049,21.0348837209302,-0.00442105182136616
35.293,3.34349351133354,-0.00651475981965762,0.0221659720350725,-0.028317095130002,21.0348837209302,-0.00794959385617304
35.294,3.34349351133354,0.0113140348082804,0.0221637626503099,-0.0181348348953304,21.0348837209302,0.0080145705080371
35.294,3.39188189821948,0.00876244958188298,0.0221614250678253,-0.0206881694098635,21.0348837209302,0.0122051444564706
35.294,3.3613208117652,0.00366353310275553,0.0221589945495792,-0.0257885745191996,21.0348837209302,0.001810141742466
35.295,3.34604026853807,0.0113027134049298,0.0170619887414311,-0.0156062036095375,21.0348837209302,0.0150963936417745
35.296,3.36896108337877,0.0163945586590043,0.0196066328332593,0.00731182298489139,21.0348837209302,0.0385264597488294
35.296,3.38678838381044,0.00110602814865097,0.0196039077455961,-0.00542984243970126,21.0348837209302,0.00727689098395827
35.297,3.38424162660591,-0.0039919754513935,0.0221483943948789,-0.00034158534998551,21.0348837209302,0.00690874601691024
35.297,3.35368054015163,0.00619572295707804,0.017051030514271,0.0302179651289086,21.0348837209302,0.0430172607525164
35.298,3.34858702574259,0.00109818970244445,0.0272371155575374,0.0174764281140914,21.0348837209302,0.0353379803669964
35.298,3.39952216983306,-0.00654667477439303,0.0195923197761889,0.00728208352189164,21.0348837209302,0.0159037165602673
35.299,3.31547918208378,-0.0167389057474207,0.0144946994184585,0.0174647584918255,21.0348837209302,0.00935630877957068
35.299,3.35113378294711,-0.00909789678103266,0.022133267301286,0.0200061144769533,21.0348837209302,0.0197561151455337
35.3,3.36386756896973,0.003638505296143,0.0272245098066681,0.0327360524384271,21.0348837209302,0.0489488113735986
35.3,3.40206892703758,0.00873241113033469,0.0170321414072124,0.0352775178535491,21.0348837209302,0.0456047636416334
35.3,3.34604026853807,0.00363623491192385,0.017028728719667,0.032724790972435,21.0348837209302,0.0337699025024585
35.301,3.37405459778782,0.00618302081724088,0.0170252448385395,0.042907757349497,21.0348837209302,0.0493680315525419
35.302,3.35877405456068,0.00618246104264786,0.00683263974509035,0.0454494129064669,21.0348837209302,0.0374420189791736
35.302,3.3613208117652,0.0061821483360539,-0.00336008088684183,0.0378026411406222,21.0348837209302,0.0314083847818473
35.303,3.34858702574259,-0.00146069039306719,-0.00336385716801649,0.0428915243148696,21.0348837209302,0.0268759270246615
35.303,3.35877405456068,0.00872973745027832,-0.00591497085719579,0.0505276037663316,21.0348837209302,0.0372171605041508
35.304,3.35368054015163,-0.00146019327778841,-0.00337164802396838,0.042881047637841,21.0348837209302,0.0210127297986967
35.304,3.34858702574259,-0.00655476764594289,-0.0135646957909117,0.0377816478232398,21.0348837209302,0.0138476592445589
35.305,3.34094675412902,-0.016744282262404,-0.00337973561065742,0.0428707945617229,21.0348837209302,0.0191983790705311
35.305,3.35368054015163,-0.0141956816508775,0.00171066031418374,0.0454129463408114,21.0348837209302,0.0230595270894431
35.306,3.36641432617425,0.00109103698693637,-0.000840754287192356,0.0352195238435659,21.0348837209302,0.0301735440542857
35.306,3.35113378294711,-0.00909776741535772,-0.0110340366337137,0.0224790350938018,21.0348837209302,0.00504634026324368
35.306,3.35622729735616,0.00109422287144004,-0.0110384042503392,0.0326627735155815,21.0348837209302,0.0196648134526734
35.307,3.35368054015163,0.00364370541001974,-0.00849556258694274,0.0326580751555429,21.0348837209302,0.014400424296064
35.308,3.37914811219687,0.00364582666260667,-0.0212363268225474,0.0199178232564262,21.0348837209302,0.00311275546769875
35.308,3.34858702574259,-0.00399456669750389,-0.0263353968025438,0.00972479271641759,21.0348837209302,-0.0110154352633678
35.309,3.35368054015163,0.0138409926590395,-0.0288872692953314,0.0173617081862176,21.0348837209302,0.00207833254419326
35.309,3.34858702574259,0.0138437701607517,-0.0237974249827364,0.00971596005920673,21.0348837209302,-0.00111274575127681
35.31,3.3613208117652,0.00365645889105866,-0.0238021879638839,-0.00811819147935333,21.0348837209302,-0.0144766920451734
35.31,3.38169486940139,-0.0039830535719893,-0.0238070273221708,-0.000480981424932941,21.0348837209302,-0.0209624225364512
35.311,3.35113378294711,0.00621065157975821,-0.0110756044099568,0.00206205965592364,21.0348837209302,-0.00219848969209761
35.311,3.33585323971997,0.00366668174995559,0.00165576411650289,-0.0157718370270111,21.0348837209302,0.000643586535556642
35.312,3.34858702574259,0.00112295125083333,-0.0034437212641275,-0.0234170842592816,21.0348837209302,-0.00854236906437907
35.312,3.34858702574259,-0.00906330615054725,-0.0187323019866832,-0.0208737741731556,21.0348837209302,-0.0313671896197255
35.312,3.34858702574259,-0.00141636857402155,-0.00854840267450363,-0.020877503008681,21.0348837209302,-0.0225570000682173
35.313,3.37405459778782,0.00113559300199686,-0.00600636421514476,-0.0259753837301701,21.0348837209302,-0.022613495879252
35.314,3.37660135499234,0.0036877439888791,-0.0136533933995618,-0.0310731483898384,21.0348837209302,-0.0274824177027675
35.314,3.36386756896973,-0.00140259254785706,-0.0136586839746908,-0.0310765601132872,21.0348837209302,-0.0343013765135524
35.314,3.35877405456068,0.00624511835115966,-0.00602222649692985,-0.0438155484134948,21.0348837209302,-0.0288724856266203
35.315,0.160047005679356,0.00879792349475674,-0.0136693494684754,-0.0438187892757379,21.0348837209302,-0.0299921378842919
35.316,0.154953491270312,-0.00138694745486176,-0.0238637491676989,-0.0489161734552228,21.0348837209302,-0.0559745163682115
35.316,0.149859976861265,-0.00392891695547288,-0.0085856191070767,-0.0489192284859399,21.0348837209302,-0.0447818576620231
35.317,0.154953491270312,-0.00392315831879221,-0.000949327362643498,-0.0361865608373993,21.0348837209302,-0.03356113522928
35.317,0.16259376288388,-0.00391721643331922,0.00668692763307832,-0.0387365212050342,21.0348837209302,-0.0319682920806646
35.318,0.154953491270312,-0.00900624113014473,0.0041340887878757,-0.0438334998715769,21.0348837209302,-0.0338206562302817
35.318,0.147313219656741,0.0011903451515899,0.00922297016715335,-0.0387419065547481,21.0348837209302,-0.013814703365092
35.318,0.154953491270312,0.00374438280562871,0.016859083155707,-0.0412916007965191,21.0348837209302,-0.0165789175171187
35.319,0.16259376288388,-0.00643928199060776,-0.000977422289275074,-0.0489354055957771,21.0348837209302,-0.0548388312663404
35.32,0.154953491270312,-0.01407517704063,-0.00607763070619822,-0.033654996041814,21.0348837209302,-0.043984765028678
35.32,0.149859976861265,-0.00387786939162662,0.0117474636767328,-0.0311101236217706,21.0348837209302,-0.0188700240306087
35.32,0.152406734065789,0.0114147493979746,0.0193834506331093,-0.0387536541388839,21.0348837209302,-0.00618298177830587
35.321,0.16259376288388,0.00887448874887393,0.00154678263052818,-0.0336614556610107,21.0348837209302,-0.0178923424344677
35.322,0.152406734065789,0.00123922773439349,-0.00610086755454813,-0.0260220382584689,21.0348837209302,-0.0287430526141833
35.322,0.149859976861265,0.00124684905784765,-0.00355948623145561,-0.0107411382456936,21.0348837209302,-0.0188964014521
35.323,0.154953491270312,0.00380221439679033,0.00917092083865184,-0.0107428823950163,21.0348837209302,-0.00705873931548701
35.323,0.16259376288388,-0.00128497033025789,0.00661778560228806,-0.0158387557573288,21.0348837209302,-0.0145643276833331
35.324,0.157500248474832,-0.00637198999624203,0.00406466650852753,-0.0031046617176487,21.0348837209302,-0.00708093265414831
35.324,3.36641432617425,-0.00126855554201353,0.0142478090189734,0.00708242556021122,21.0348837209302,0.00947041635962499
35.412,3.36386756896973,-0.0172237335344017,0.00882543074481908,0.0281136778536861,21.0348837209302,0.0216331139721578
35.412,3.34604026853807,-0.00193089262590594,0.0139224990289312,0.0383036533438368,21.0348837209302,0.0476106645312182
35.413,3.36641432617425,-0.00956626158916182,0.0139250420958435,0.0306636506027105,21.0348837209302,0.0395484052054771
35.413,3.35368054015163,-0.0121065388898103,0.0215693339415682,0.0383063154763556,21.0348837209302,0.0459693392821274
35.414,3.36386756896973,0.000638532506999496,0.0139300471800807,0.0459488740465215,21.0348837209302,0.051781838174397
35.414,3.38678838381044,-0.00190189167780569,-0.00135100020736623,0.0484970668101397,21.0348837209302,0.0509448493091692
35.415,3.39188189821948,-0.0146326442442714,-0.00389574987662343,0.043403787403968,21.0348837209302,0.0311232012881
35.415,3.34094675412902,0.000659883598907858,0.00120128329737816,0.0586874458934246,21.0348837209302,0.0622613950469564
35.416,3.35113378294711,0.00830964928232108,0.0164873686181165,0.0586882588757405,21.0348837209302,0.0788536531369973
35.416,3.39697541262853,0.00831663312343129,0.0215844530197725,0.0485004812147642,21.0348837209302,0.0711422936293424
35.416,3.35368054015163,0.0134187238991938,0.0164924886053219,0.0535953582336687,21.0348837209302,0.0714234621098574
35.417,3.36896108337877,0.0134255910899835,0.0215895142326398,0.056143006415733,21.0348837209302,0.0776474117821176
35.418,3.40206892703758,0.0108848279665179,0.00885571200551111,0.0459549112860196,21.0348837209302,0.0603904432806682
35.418,3.35113378294711,-0.0018462680901419,-0.00133083641818721,0.0510494904299717,21.0348837209302,0.0473822345408412
35.419,3.34094675412902,0.00580318607656037,-0.00387560630985895,0.0510497345070344,21.0348837209302,0.0470160597307804
35.419,3.35113378294711,0.00326228806143962,-0.00642038314161508,0.0408613651862624,21.0348837209302,0.0339606204153254
35.42,3.34604026853807,0.000721325411877035,-0.0191542040645724,0.0306729009597094,21.0348837209302,0.0169140102408803
35.42,3.33839999692449,0.0109181905314484,-0.0064154694328447,0.033219982240263,21.0348837209302,0.0336104889095713
35.421,3.34858702574259,0.0185674164231056,-0.00131854966481234,0.0255784507511317,21.0348837209302,0.0396045374301327
35.421,3.35113378294711,0.0134787033572032,-0.00131617902540929,0.0179367939176867,21.0348837209302,0.029289843436112
35.422,3.35113378294711,0.0185802356658088,0.0088751636661249,0.0179364396103929,21.0348837209302,0.0346232623038709
35.422,3.35622729735616,0.0211341437594683,0.00378293909011398,0.0179359994930551,21.0348837209302,0.0265707381188736
35.422,3.35877405456068,0.010950147528774,-0.0140455597738676,0.00265270031947035,21.0348837209302,-0.00278363403947801
35.423,3.35622729735616,0.000766104498407255,-0.0267795257717952,-0.00244219283818289,21.0348837209302,-0.0316733497076416
35.424,3.33839999692449,-0.00687041584748477,-0.0267772107525908,-0.0049900373594626,21.0348837209302,-0.0379748370473292
35.424,3.34604026853807,-0.00176910267777277,-0.0420584828434067,-0.0126322331358048,21.0348837209302,-0.0435659292372958
35.425,3.34858702574259,-0.0043105747061065,-0.0420562555623475,-0.0253687874045682,21.0348837209302,-0.0660020532119796
